,Modelflow,Obsflow,Error
1167,4.911874890211038,2.0189911911,8.441363142491994
1169,1.2099999729544004,3.737823804,8.357130338809137
1170,1.2049999730661456,2.6929321497,8.511703643607667
1171,1.2118749729124905,2.4550706349,8.591863086969887
1173,1.229374972521338,2.0416446687,8.222452183366114
1174,1.9749999558553135,2.973268935,8.480810421386494
1175,1.31749997055157,2.8061995377,8.209095849262146
1179,1.878749958006662,1.9793476053,7.927605212368313
1180,1.938124956679528,1.9312089654,8.660981579989357
1181,1.8774999580346092,1.5659216391,9.54974592447306
1182,2.197499950882057,1.6055652249,11.67091615333161
1183,2.04562495427672,1.5999018555,10.339634806858152
1184,1.9206249570706801,1.8660802173,11.129973902752381
1185,1.8006249597528956,1.5432681615,12.429483038724959
1186,1.6868749622954184,9.004757346,12.135772320869236
1187,1.583749964600422,4.53069552,12.347737128711524
1188,1.4956249665701902,3.256437405,11.429344447579911
1189,1.4062499685678613,2.5060409595,11.546871612199263
1190,1.3649999694898804,2.6929321497,11.413093883774469
1191,1.410624968470079,2.0189911911,10.238422522259848
1192,1.3268749703420202,5.6633694,9.339067440942534
1193,1.295624971040527,3.596239569,9.527406758925192
1194,2.021249954821549,3.426338487,9.22923678345532
1195,2.136249952251079,2.350298301,8.833434792721585
1197,2.5237499435897903,2.1888922731,8.766331541123881
1198,4.732499894220388,2.3191497693,8.671593755561535
1199,5.273749882122504,2.690100465,8.68915208241728
1200,2.866874935920356,3.4829721810000005,8.582494358232454
1201,2.244374949834308,2.5513479147,9.079508633564494
1203,2.157499951776129,2.406931995,8.802541570500413
1204,2.1337499523069736,1.8887336948999998,9.943511235046465
1205,2.2374999499879853,1.9028921184,11.308494278488492
1206,2.2687499492894787,1.5885751166999997,12.004888822145938
1207,2.238749949960038,1.3677037101,12.612548427029319
1208,2.3368749477667796,1.3648720254,12.898026669289665
1210,1.677499962504946,1.6593672341999999,12.743474803229677
1211,1.7281249613733993,1.727327667,15.94127704230693
1212,1.5362499656621336,1.6083969096,23.161822740342465
1213,1.4306249680230319,3.2847542520000004,21.078663394896928
1214,1.354999969713393,2.010496137,17.686218848709302
1215,1.3618749695597159,5.720003094,14.927096077424997
1216,1.2649999717250489,4.275843897,15.261261694886112
1217,1.3281249703140952,2.7552292131,15.080061476833814
1218,1.248749972088254,2.0982783627,15.474469949563122
1219,1.6112499639857574,2.6674469874,17.010705636379672
1220,1.60499996412545,1.6763573424000002,19.453306872012757
1221,2.2268749502254606,1.4328324582,19.548366238653053
1222,1.9762499558273663,1.3082383314,17.147720614322456
1223,2.0674999537877627,1.2431095833,13.506908282269247
1224,2.3387499477248697,1.1808125199,16.858233327957077
1225,2.2987499486189193,6.569508504000001,16.065578848301648
1226,2.073124953662055,3.8510911919999997,13.90682651080066
1227,1.0718749760417308,2.661783618,13.17269978733109
1229,1.8924999576993295,1.8859020101999997,12.578396516551658
1230,2.4337499456014466,1.7358227210999997,13.986342792006997
1232,1.7012499619741015,1.4894661522,12.464106601450275
1240,1.4706249671289602,1.8717435867,10.980245752861554
1241,1.2306249724933909,1.614060279,11.135676607201273
1242,1.0268749770475698,1.4866344675,10.386028237036244
1243,1.1906249733874628,1.0590500778,10.186690846187899
1244,1.0212499771732775,1.0335649155,10.384806228940064
1245,0.8893749801209152,0.9118024734000001,9.965378748346676
1246,0.8674999806098721,0.8551687794000001,9.677863825926023
1247,0.7799999825656334,0.7220795985,9.72382848133352
1248,0.39499999117107154,0.7135845444,10.04800364663982
1249,0.4737499894108532,0.707921175,10.073301358104768
1250,0.6912499845493641,0.7503964455,9.353238447110607
1251,0.6743749849265538,0.7305746526,10.295728270349503
1255,0.6318749858764982,0.7503964455,10.415313553867705
1256,0.6112499863375077,1.4979612063,10.172905737313359
1257,0.6143749862676504,1.5942384861000003,10.270108977806629
1258,0.6249999860301533,1.0562183931,9.391120698092434
1259,0.5981249866308553,0.8608321488,9.322752560921487
1260,0.5462499877903716,0.6880993821,9.10965149993712
1261,0.5993749866029301,0.679604328,9.027862712446646
1262,1.2174999727867606,0.622970634,10.176979097633973
1263,0.5656249873572873,0.6427924269,10.559317560571118
1264,0.732499983627345,0.6003171564,10.201376382080669
1265,0.7531249831663355,0.6116438952,10.79803791409836
1266,0.7606249829986956,0.6173072646,10.186690846187899
1267,0.7399999834597052,0.6003171564,9.650207853222817
1268,0.4299999903887449,0.5635052553,9.35812647949535
1269,0.6799999848008239,0.5465151471,8.370165091835155
1270,0.4406249901512699,0.6371290575,8.240417846253914
1271,0.6749999849125691,0.6427924269,8.288783640376732
1272,0.6456249855691658,0.6399607422,9.491989962874268
1273,0.6362499857786935,0.5408517777,11.546421398690148
1274,0.6187499861698679,0.5210299848,10.017517760450701
1275,0.6049999864772002,0.4870497684,9.152764803120183
1276,0.6181249861838305,0.4672279755,10.620718107719933
1277,0.622499986086048,0.5068715613,12.73459916547842
1278,0.5949999867007126,0.5521785165,15.717478050796288
1279,0.5556249875808218,0.6484557963,11.161681797037682
1280,0.5481249877484616,0.7447330761,8.874918751776393
1281,0.6974999844096496,0.7588914996,8.884266041775305
1282,0.6249999860301533,0.6541191657,8.735845654934781
1283,0.8668749806238347,0.651287481,8.660188346663771
1284,0.5693749872734674,0.5889904176,9.181599906442507
1285,0.5212499883491637,0.6909310668,9.015642631484779
1286,0.507499988656496,1.1921392587,8.735438318902707
1287,0.5999999865889454,0.9004757346,8.136332770692654
1288,0.6437499856110758,1.8236049468000002,8.00165461524961
1289,0.789999982342121,1.8632485326,7.896754867624202
1290,0.550624987692567,1.0732085013,7.795842725365308
1292,0.8218749816296517,5.040398766,8.552372930598347
1293,1.0462499766144853,2.4890508513,7.462298831321574
1302,2.423749945824981,2.5881598158,6.93679247248366
1303,2.411249946104366,5.351884083,7.0026737159851855
1304,2.9256249346071845,3.8510911919999997,7.320352943517008
1305,2.76187493826727,2.4267537879,7.579847434679444
1306,3.566874920274133,1.9850109747,8.069593977649962
1307,4.494374899542887,1.8547534784999997,7.418735314629397
1308,4.346874902839766,1.8717435867,6.8953085134288745
1309,2.4843749444698995,1.5517632156,8.67926882395513
1310,2.2556249495828484,1.5687533238,8.34941239293848
1311,2.4918749443022596,3.596239569,7.819789796302889
1312,1.868124958244159,2.5145360136,8.227404531966439
1313,1.7068749618483716,1.9935060288,7.4947785201939405
1314,1.8037499596830604,1.7726346221999998,7.361451005278261
1315,1.7137499616946943,2.0784565698,6.614911252200037
1316,1.559999965131289,2.3418032469,7.071363434234062
1317,1.7831249601440478,1.8151098927,7.1263323598240005
1318,1.6818749624071636,2.6985955191,8.692325015719668
1319,1.9793749557575089,3.086536323,7.8922527325329925
1320,1.7018749619601388,2.4041003103,7.932064469982484
1321,1.8068749596132032,2.3191497693,7.188526140298399
1322,1.8556249585235443,2.1832289037,7.621760168504847
1323,1.6624999628402257,1.9708525511999997,7.135701088561433
1324,1.7556249607587127,1.812278208,7.40417841116779
1326,2.264999949373321,2.860001547,7.025055759010093
1327,2.159374951734219,5.691686247,6.991761398073599
1328,2.2599999494850658,2.7722193213,7.171868240460881
1329,2.1318749523488836,2.0926149933,7.061630246941616
1330,2.399999946355826,1.9453673889,7.024626984239498
1331,2.778749937890102,1.9963377135,6.950148806587628
1332,2.511874943855213,1.6933474506,6.93106832929627
1333,2.328749947948382,1.6083969096,7.343892678422515
1334,2.399374946369788,1.8009514692,7.260538863019367
1335,2.50499994400889,1.6763573424000002,7.152809201908065
1336,2.1206249526003433,1.4951295216,7.164536191883756
1337,1.9143749572103728,1.4526542511,7.437837230659275
1338,1.9168749571545,1.4328324582,7.101484861868169
1339,1.8368749589426439,1.4073472959,7.74623348440779
1340,1.7374999611638495,1.41584235,7.466800966412784
1341,1.6331249634968006,1.3620403407,7.039269642655228
1342,1.6868749622954184,1.3620403407,7.531867537850181
1343,1.6881249622674712,1.4922978369,7.539585483720839
1344,1.7287499613594366,1.6055652249,7.396782046375062
1346,2.294374948716724,4.643962908,7.5700928086484796
1347,2.317499948199842,12.204561057,7.866161787742438
1348,1.821249959291886,5.153666154,7.5689351167678804
1349,1.7624999606050573,3.596239569,7.135250875052319
1350,1.9256249569589352,3.992675427,7.086456306158905
1351,1.7824999601580105,3.737823804,6.9912254296103615
1352,1.5018749664304756,2.8316847,7.0006799133019175
1353,1.7524999608285698,2.4494072655,6.979112542341137
1354,2.373749946942543,2.321981454,7.3321871271853425
1355,3.1106249304721056,2.8316847,7.511543613724101
1356,2.8818749355850763,18.887336949,7.114519614894164
1357,2.6162499415222618,8.976440499,7.227265940821415
1358,3.0293749322881967,5.323567236,7.253657027951378
1359,3.953749911626807,4.24752705,7.188526140298399
1360,3.9256249122554343,3.6528732630000005,7.1263323598240005
1361,3.788124915328802,3.256437405,6.997807122338962
1362,3.86062491370832,3.341387946,6.9424737381940105
1363,4.067499909084284,3.5396058749999995,6.916039773587007
1364,3.7312499166000634,3.029902629,6.845313375177802
1365,3.9687499112915274,2.7778826907,6.8160709358234035
1366,4.091874908539477,6.994261209,6.781919025345743
1367,3.873124913428913,47.85547143,7.406965447176644
1368,3.5243749212240774,24.182587338,7.244717073984518
1369,3.921249912353239,10.307332308,7.159240823466939
1370,3.503749921685087,7.135845444,7.1328068588599365
1371,2.9843749332940135,5.210299848,7.0913443385436485
1372,2.7199999392032517,4.360794438,7.182437538555996
1373,2.6543749406701,3.96435858,7.040105753457875
1374,3.071249931352215,3.737823804,7.058071416345697
1375,4.198124906164594,4.360794438,7.113747820307098
1376,5.5637498756404895,20.558030922,6.8724762568948305
1377,8.82312480278779,10.109114379,7.204047786993838
1378,6.77749984851107,12.685947455999997,6.898910221501834
1379,7.9918748213676665,10.19406492,6.882723973911994
1380,9.988749776734045,8.749905723,7.207327913988867
1381,9.53749978682025,6.456241116,7.061244349648083
1382,9.86312477954199,5.550102012,7.101484861868169
1383,8.451874811085874,6.767726433000001,7.372041742111896
1384,8.6324998070486,5.351884083,7.348866465761381
1385,8.426874811644666,4.757230296,7.232861451577642
1386,6.621874851989553,4.360794438,7.153087905508954
1387,5.2399998828768615,4.190893356,7.227587521899366
1388,5.5293748764088315,8.834856264,7.240686591140943
1389,5.0712498866487365,7.588914996,7.168223654910861
1390,4.463124900241371,5.436834624,7.210543724768316
1391,4.398749901680272,4.728913449,7.268707022399161
1392,4.359999902546419,4.332477591,7.110832151867081
1393,4.214374905801389,4.077625968,7.437086874810752
1394,4.241249905200687,3.8510911919999997,7.367946943052739
1395,4.077499908860772,3.8794080390000003,7.739308771862717
1399,4.841249891789632,3.4829721810000005,7.851990781574365
1400,4.0037499105092005,3.4829721810000005,7.697031579482324
1401,4.415624901303083,49.55448225,7.960577992226877
1402,6.16874986211769,41.90893356,7.890580510927676
1403,8.266249815234916,13.082383314,8.254224393866997
1404,9.336249791318556,9.684361674,8.010187233184396
1405,10.269999770447594,9.571094286,7.640819207057663
1406,10.708749760640798,41.34259662,7.533110984684881
1407,9.130624795914622,14.441591970000001,7.6209454964407195
1408,10.471249765949311,25.513479147000005,7.493685144528923
1409,14.197499682661098,15.432681615,7.273530738568322
1410,22.35999950021509,9.740995368,6.615790240479746
1411,20.00812455278359,8.155251936,7.1491003001424405
1412,16.171874638530397,7.617231842999999,7.063302468546932
1413,13.049999708309794,13.02574962,7.075115213476748
1414,13.428124699857989,36.52873263,7.051039510107981
1415,13.223124704440092,24.041003103,7.012878555525265
1416,13.669374694465699,24.182587338,7.256101044143739
1417,15.407499655615498,11.89307574,7.2585236215976
1418,18.1712495938409,9.372876357,7.0645030379045926
1419,18.278749591438093,10.080797532,7.147899730784781
1420,15.562499652151,21.80397219,8.079777378451523
1421,11.44312474422621,11.440006188,8.38442185295735
1422,15.234999659471193,9.033074193,7.641655317860332
1424,14.338124679517895,7.447330761,8.039858447309388
1425,11.8956247341121,7.022578056,8.093155151294011
1426,11.064999752677993,7.050894903,8.280251022441947
1427,10.824999758042402,9.797629062,9.47771176301355
1428,10.217499771621096,9.089707887,9.543635883992115
1432,11.985624732100401,9.259608969,7.904837272049873
1435,10.298749769805005,7.787132925,7.395602915755944
1436,10.041874775546603,7.503964455000001,7.329314336222366
1437,11.90187473397241,7.164162290999999,7.318337702095221
1438,12.134999728761588,6.79604328,7.22925974350466
1439,10.824374758056408,6.654459045,7.164536191883756
1440,9.514374787337154,6.484557963,7.234983886692072
1441,8.818124802899558,6.314656881000001,7.010455978071424
1442,9.555624786415136,6.144755799,8.891662406568011
1443,8.230624816031204,6.031488411,8.41289249772466
1444,7.761874826508562,5.861587329,7.1332785111075925
1445,8.000624821172101,5.776636788,7.5749379635561604
1446,6.848749846918514,5.6633694,7.350452932412574
1447,6.542499853763734,7.503964455000001,7.627505750430778
1448,6.846874846960424,14.101789806,8.219708024834322
1449,6.202499861363311,22.143774354,8.130608627505243
1450,5.76062487124001,10.732085013,7.749020520416643
1451,5.831249869661416,8.438420406,6.629146574583714
1452,6.32937485852744,7.503964455000001,7.483072968956769
1453,6.368124857661316,6.909310668,8.05784554893573
1454,5.261874882387927,6.399607422,7.616464800088029
1455,6.709999850019806,6.569508504000001,8.001247279217536
1456,7.853124824468981,6.541191657,7.829222841255924
1458,7.468124833074397,5.6633694,7.051468284878576
1459,7.376874835114,5.465151471,7.312227661614276
1460,6.893749845912675,5.351884083,7.126675379640472
1461,6.521249854238706,5.465151471,7.5929250651825235
1462,6.670624850899916,5.068715613,9.249968043613453
1463,5.319999881088741,5.040398766,10.075295160788013
1464,5.214999883435676,5.09703246,9.513943231128602
1465,4.887499890755868,4.700596602,7.965080127318087
1466,4.761874893563791,4.502378673,7.950416030163837
1467,6.5274998540990135,4.643962908,7.841807380772805
1468,7.114999840967366,24.720607431,7.5347188900746165
1469,6.564999853260814,10.505550237,7.425317007357998
1470,7.4818748327670646,7.192479138,7.399226062567444
1471,6.542499853763734,5.94653787,7.271129599853001
1472,5.7181248721899545,5.521785165,7.2463035406357115
1473,5.269374882220287,5.38020093,7.1446624812668125
1474,3.7512499161530384,5.493468318,7.187304132202219
1475,3.551874920609413,11.978026281,7.270700825082407
1476,3.626249918946999,7.730499231,7.412303693070523
1477,5.474999877624221,6.116438952,7.631922130567887
1478,8.631874807062562,7.334063373,7.223900058872262
1479,6.282499859575189,8.098618242,6.94779054534937
1480,4.953749889275056,6.371290575,6.9124166267755065
1481,7.209374838857905,5.578418859,6.89815986565331
1482,10.45749976625671,5.125349307,6.8574691399240875
1483,13.944374688318899,4.842180837,6.452427052884104
1484,8.04062482027803,5.181983001,6.844455825636612
1486,4.526874898816454,5.606735706,6.760351654384941
1487,4.54124989849516,4.955448225,6.838002765339219
1488,4.3131249035941455,4.643962908,7.075479672031738
1489,4.196874906192541,4.389111285,7.154803004591311
1490,4.998124888283202,4.304160744,6.810754128668066
1491,4.743124893982891,4.077625968,6.82940583118883
1492,4.312499903608108,3.907724886,7.016458824859726
1493,3.3918749241857,3.992675427,7.079595909829437
1494,3.1849999288096917,4.53069552,7.073893205380545
1495,3.023749932413926,3.936041733,7.097861715056668
1496,2.868749935878446,3.7095069569999994,7.386277064495573
1497,3.600624919519754,3.5396058749999995,7.564818878970182
1498,4.0312499098945365,3.4829721810000005,7.488775673405638
1499,2.3562499473337173,3.426338487,7.333366257804483
1500,2.1862499511334947,3.3130710989999996,7.431427047838921
1501,2.0956249531591356,3.199803711,7.461484159257447
1502,2.146874952013604,3.143170017,7.403706758920134
1503,2.0112499550450615,4.785547143,7.322346746200254
1504,1.9412499566096706,5.323567236,7.306524957165406
1505,1.7856249600881753,7.985350854,7.489161570699172
1506,1.7368749611778123,5.833270482,7.368375717823334
1507,1.657499962951993,5.040398766,7.538406353101698
1508,1.5487499653827488,5.606735706,7.6367672854755675
1509,1.649999963119633,4.304160744,7.362651574635922
1510,2.138124952209169,4.219210203,7.226408391280225
1511,2.5368749432964206,3.96435858,7.278054312398074
1512,3.289374926476741,3.8510911919999997,7.252392142378114
1513,2.289374948828469,4.445744979,7.395217018462411
1514,1.4849999668076652,4.219210203,7.400855406695699
1515,4.226249905535944,4.417428132,7.617258033413615
1516,3.719374916865486,3.5396058749999995,7.488775673405638
1517,2.9056249350542096,3.143170017,7.4358648667145495
1518,3.5318749210564375,3.058219476,7.4135042624281615
1519,2.406249946216111,3.199803711,7.90322936666016
1520,2.2012499507982373,3.086536323,7.726724232345837
1521,1.0537499764468454,3.3130710989999996,7.999982393644294
1522,1.7556249607587127,3.1148531700000004,8.007786094469076
1523,1.8399999588728084,2.7948727989,8.378290373737864
1524,4.24624990508892,2.7070905732,8.287561632280552
1525,3.0168749325675814,3.426338487,8.473542689024951
1526,3.0781249311985595,5.153666154,7.920337480006792
1527,1.9356249567354005,3.766140651,8.00043260715343
1528,2.6012499418575192,2.888318394,7.9264046430106525
1529,1.8543749585514915,2.5938231852,8.05244298682627
1530,2.266874949331411,2.4947142207,8.007786094469076
1531,1.7249999614432565,2.633466771,8.129751077964054
1532,1.6843749623512911,6.088122105,8.033791284305506
1533,1.6331249634968006,3.8794080390000003,7.919479930465603
1534,1.9099999573081774,3.058219476,7.787310107430522
1535,1.7406249610939923,2.6532885639,7.677436572466248
1536,1.6837499623652536,2.860001547,7.667274610403208
1537,1.5693749649217392,2.463565689,7.664444696917315
1538,1.5399999655783136,3.39802164,7.597813097567266
1539,2.1743749513989394,3.624556416,7.557894166425132
1540,2.0462499542627572,3.143170017,8.03096137081959
1541,1.880624957964752,3.596239569,7.71489004867748
1542,1.8987499575596372,2.916635241,7.581905553578294
1543,2.3187499481718943,2.5853281311,7.875530516479893
1544,1.8018749597249704,3.2847542520000004,8.451932440587086
1545,2.79249993758277,2.7297440508,8.170849139725329
1546,2.36312494718004,2.3389715622,7.65713408707871
1547,1.7062499618623341,2.0982783627,8.371837313440448
1548,2.4631249449448718,2.1181001556,8.290863198014101
1549,2.4749999446794493,1.9312089654,7.583513458968007
1550,2.2556249495828484,1.8292683162,7.960127778717741
1551,2.0343749545281797,1.7952880998,7.8581008220553095
1552,2.5218749436317003,1.9595258124,7.476534153705229
1553,2.9768749334616533,3.8510911919999997,7.677050675172715
1554,2.5199999436736102,2.944952088,7.991899989218623
1555,1.8537499585654542,3.6811901099999997,8.032976612241377
1556,1.7787499602418304,3.39802164,8.363240379290081
1557,1.632499963510785,2.4607340043,8.68702964730285
1558,1.6468749631894903,1.9906743440999999,8.01629727366534
1559,1.6137499639298847,1.783961361,8.672429866364181
1560,2.156249951804054,1.6395454413000001,8.408025904078439
1561,2.431874945643356,1.5064562604,8.469855225997847
1562,1.8218749592779235,1.4809710981,8.600395704904672
1563,1.9949999554082887,1.5234463686,10.183089138114918
1564,2.035624954500232,3.029902629,10.423824733063947
1565,1.9356249567354005,6.569508504000001,11.413479781068002
1566,1.8399999588728084,2.5570112841,11.251981763724421
1567,1.6424999632872508,1.8575851632000002,9.459038621754244
1568,1.5574999651871615,1.812278208,9.901984398514617
1569,1.516874966095196,1.5970701708,10.700427337573037
1570,1.4081249685259514,1.4356641429,10.835062615539021
1571,1.3631249695317904,1.4809710981,10.589374671989622
1572,1.3106249707052473,1.6537038647999998,10.292898356863589
1573,2.271249949233606,1.3422185478,11.114087797501952
1574,2.0218749548075645,1.3422185478,9.99146969313723
1575,1.8906249577412395,1.4073472959,9.662792392739698
1576,1.8499999586492741,1.2091293669,9.425701383340712
1577,1.7862499600741906,1.8264366315000002,9.258093325516187
1578,1.9262499569449503,2.916635241,8.979432602108247
1579,1.7074999618344089,1.5064562604,6.30610766241947
1580,1.7349999612197222,1.9708525511999997,7.0559704199697855
1581,1.8206249593058708,3.8510911919999997,7.291474962717601
1582,1.4499999675899697,2.0274862452,7.341920314477789
1583,1.959374956204556,1.6650306036,7.5091424750087805
1584,1.4906249666819353,1.6565355494999998,7.369597725919514
1585,1.4656249672407275,2.0416446687,7.097475817763135
1586,1.9643749560928105,1.4753077287,7.109653021247941
1587,1.7399999611079768,1.2657630609,6.854703542653776
1588,1.8018749597249704,1.3733670795,6.780718455988082
1589,2.2174999504350104,1.2034659975,6.759193962504342
1590,2.1818749512312996,1.2714264303,6.744529865350092
1591,2.0037499552127014,3.454655334,6.771371165989169
1592,1.8812499579507893,1.8434267397,6.740456505029455
1593,1.995624955394304,1.6112285943,6.742536062666846
1594,2.0156249549472793,1.2261194751,6.800163391834431
1595,1.9043749574339073,1.1100204024,6.694148829805486
1596,1.9693749559810434,0.9571094286,6.78841496312022
1597,2.05874995398335,1.2487729527,6.918912564549962
1598,1.8162499594036534,7.334063373,7.2581591630425875
1599,2.317499948199842,4.53069552,7.4915627094144925
1600,2.211249950574703,2.4720607431,7.509914269595846
1604,2.7818749378202448,4.559012367,7.64817269437333
1605,2.6049999417736993,2.6362984557,7.634387585498789
1606,2.94187493424398,2.2200408048,8.730914745072957
1607,3.23062492778989,1.9142188572,8.466167762970764
1608,2.95499993395061,4.757230296,8.489343039321279
1609,2.716874939273109,2.6023182393,7.993121997314825
1610,3.1218749302206676,1.9991693982,8.584959813163357
1611,3.0143749326234763,1.7244959823,8.32786646071622
1612,3.5731249201344406,1.472476044,8.133031204959083
1613,3.1981249285163442,1.3761987642,7.924367962850345
1614,2.630624941200945,1.2431095833,7.812522063941345
1615,2.464999944902962,1.1524956729,7.759268237433784
1616,2.599999941885467,1.047723339,7.891416621730323
1617,2.404374946258021,1.0052480685,7.961349786813943
1618,2.06624995381571,1.0279015461,7.699840054229697
1619,1.0549999764189204,1.0165748073,7.982123924449138
1620,1.874999958090482,1.472476044,8.019513084444766
1621,1.7431249610381196,2.5343578065,8.486491687096844
1622,1.7612499606329828,1.5121196298,8.966826623852846
1623,1.7243749614572192,1.5659216391,8.641129308110933
1624,1.6656249627703907,1.6083969096,8.360860679313303
1625,2.039374954416412,50.403987660000006,7.645299903410353
1626,2.0431249543325922,17.896247304,7.605895501992936
1627,1.7449999609962097,9.118024734,7.227265940821415
1628,1.8731249581323919,6.569508504000001,7.034403049009005
1629,3.3049999261274987,4.332477591,6.152177519776843
1630,3.7731249156640816,3.454655334,6.53037830617777
1631,2.6318749411730193,3.086536323,6.620613956648929
1632,2.4912499443162224,3.001585782,7.409388024630484
1633,3.2437499274965425,6.229706340000001,6.938014480579862
1634,3.325624925666489,4.134259662,6.74206441041919
1635,3.6131249192403687,3.256437405,7.489547467992704
1636,5.453124878113155,3.1148531700000004,7.325219537163231
1637,5.55437487585004,3.624556416,7.304059502234482
1638,4.12687490775715,4.304160744,7.271536935885075
1639,3.0774999312125,3.029902629,7.292268196043208
1640,2.600624941871504,2.6646153027,7.411403266052273
1641,3.036249932134519,2.3871102021,7.153988332527184
1642,2.2981249486329043,2.2993279764,7.249991003662793
1643,2.335624947794705,2.1747338496,7.256894277469346
1644,2.2537499496247584,2.1096051015,7.260131526987314
1645,2.151874951901859,2.0218228758,7.6868053012037025
1646,2.1349999522790264,1.9057238031000001,7.253657027951378
1647,1.9981249553384313,1.8859020101999997,7.0848698395077125
1648,1.8987499575596372,2.916635241,7.1788143917444955
1649,2.006874955142844,48.98814531,7.110832151867081
1650,1.6618749628542107,11.694857811,7.05967932173541
1651,4.5524998982437,8.041984548,7.294326314942036
1652,3.8168749146861902,5.606735706,7.101484861868169
1653,1.8506249586353114,4.304160744,7.032023349032227
1654,2.5293749434640604,3.7095069569999994,6.959538974063581
1655,2.1843749511754047,3.1714868639999994,6.957523732641815
1656,2.6099999416619544,2.973268935,7.250376900956349
1657,3.51999992132186,2.7807143754,7.31919525163641
1658,3.383124924381265,2.8061995377,7.725845244066128
1659,2.796874937484965,2.7042588885,10.540601541834752
1660,1.0756249759579108,2.6249717169,8.938012959269042
1661,2.388124946621248,2.5343578065,7.531095743263116
1662,3.271249926881856,2.5740013923,9.305301427758383
1663,2.593124942039144,12.572680068,8.639907300014753
1664,3.1843749288236767,5.974854717,7.7433821321833545
1665,2.919999934732915,4.53069552,7.804010884745102
1666,2.2599999494850658,4.360794438,7.462298831321574
1667,1.7249999614432565,14.300007734999998,7.362201361126807
1668,2.125624952488576,8.21188563,7.372449078143971
1669,1.840624958858824,5.804953635,7.3711841925707065
1670,2.556874942849396,5.09703246,7.50253934354166
1671,5.103124885936267,4.389111285,7.291860860011134
1672,6.371249857591458,3.992675427,7.314650239068117
1673,5.5087498768698415,3.766140651,7.750242528512823
1674,3.1287499300669905,3.567922722,8.140363253536208
1675,3.10624993056991,3.426338487,7.320760279549061
1676,2.9393749342998525,3.3130710989999996,7.582334328348889
1678,2.467499944847089,3.058219476,7.531867537850181
1679,2.2993749486049566,3.086536323,7.15683968475164
1680,2.2593749494990285,4.870497684,7.158104570324882
1681,2.06249995389953,4.502378673,7.274817062880105
1682,2.024374954751692,3.596239569,7.553006134040367
1683,1.868124958244159,3.228120558,8.0468260373315
1684,1.9337499567773104,3.086536323,7.8328245493289055
1685,2.0618749539134926,3.001585782,7.591681618347801
1686,2.279374949052004,2.916635241,7.363444807961529
1687,2.616874941508299,2.7778826907,7.609947423575032
1688,1.9899999555200338,2.718417312,7.488775673405638
1690,1.5656249650055591,2.7439024743,7.695766693909082
1691,1.5112499662209258,2.7269123661,7.8946538712483125
1692,1.4893749667098606,2.7042588885,8.131809196862903
1693,1.4268749681068518,2.6476251945,7.673020192329162
1694,0.8037499820347886,2.6646153027,7.553006134040367
1695,1.4068749685538988,4.870497684,7.419614302909106
1696,1.3399999700486727,3.936041733,7.358170878283231
1697,1.2774999714456419,3.256437405,7.352511051311423
1698,1.3968749687774111,3.058219476,7.85241955634496
1699,1.76187496061902,11.156837718,7.920337480006792
1700,1.8837499578949168,6.286340034,7.9329434582621925
1701,1.354999969713393,4.757230296,8.955099633877133
1702,1.3837499690707808,4.190893356,8.431544200245424
1703,1.6712499626446609,4.049309121,10.302245646862502
1704,1.7681249604793274,5.266933542,8.179360318921573
1705,1.7593749606748927,4.105942815,8.07731192352062
1706,1.796249959850678,3.794457498,7.64697212501567
1707,2.2393749499460753,3.4829721810000005,7.228466510179075
1708,2.513749943813303,3.341387946,7.130019822851082
1709,2.396874946425661,3.256437405,7.105172324895251
1710,2.158124951762144,3.143170017,7.123030794090429
1711,2.308749948395429,3.143170017,7.04947448219533
1712,2.3549999473616428,3.199803711,13.53373532575329
1713,2.266249949345373,4.417428132,12.89597537645756
1714,2.141249952139334,4.190893356,12.02205916830919
1715,2.1168749526841633,3.936041733,11.721219482751046
1716,2.397499946411698,4.389111285,11.849045747333989
1717,2.2118749505607402,3.624556416,11.162700337644786
1718,2.4731249447213592,3.426338487,11.182264780991904
1719,2.624374941340659,3.369704793,16.7820160442897
1720,2.2031249507563273,3.256437405,24.3173896499523
1721,1.993749955436214,3.143170017,18.24049532254879
1722,2.073124953662055,3.029902629,21.081195036421814
1723,2.033749954542142,10.958619789,27.779588827165764
1724,2.253124949638721,13.280601243,24.64058096030509
1725,2.261874949443156,6.937627515,21.35563410592325
1726,2.594374942011197,5.578418859,18.631752537725422
1727,2.396874946425661,4.785547143,14.058979334761707
1728,2.315624948241752,4.332477591,15.640801891938514
1729,2.2812499490100935,4.077625968,17.605038647897615
1730,3.033749932190392,3.936041733,16.171734697148857
1731,2.762499938253307,6.965944362000001,13.809967589520818
1732,3.1824999288655866,9.740995368,12.669374298728156
1733,3.194374928600164,6.144755799,13.736333408679936
1734,3.7637499158736314,5.181983001,13.230706190169649
1735,3.624374918988909,4.672279755,11.293025874344686
1736,3.909999912604699,4.587329214,11.697695525248836
1737,3.0599999316036746,4.332477591,12.264375347722865
1738,3.1831249288516017,5.295250389,12.47218136348748
1739,3.0693749313941248,4.559012367,13.105113201133983
1740,3.2631249270634806,4.077625968,13.065387800393324
1741,3.194374928600164,4.020992274,13.933710167636958
1742,3.3818749244091904,4.332477591,12.519685794343756
1743,3.2343749277060923,3.96435858,15.219671496792062
1744,3.0587499316315996,3.8510911919999997,12.547474827277904
