,Modelflow,Obsflow,Error
13590,0.03124999930150596,3.936041733,30.73300850338468
13591,0.030624999315476353,3.794457498,30.770510592799432
13592,0.03374999924563293,5.804953635,30.791610705967273
13593,0.03749999916181057,11.100204024,31.312307047044612
13594,0.04374999902211518,9.429510051,31.814742078535314
13595,0.04249999905004742,6.371290575,31.532148312681997
13596,0.04124999907798821,5.323567236,31.65996087859797
13597,0.04124999907798821,4.813863990000001,32.65430578678125
13598,0.046874998952263214,4.417428132,32.017608626852386
13599,0.1262499971780916,4.134259662,32.22041707100259
13600,0.051874998840500064,3.936041733,31.78249426592435
13601,0.05562499875668625,3.851091192,33.48973579858439
13602,0.05562499875668625,4.275843897,32.84014781420641
13603,0.04937499889638164,6.427924269,32.874752995873095
13604,0.054999998770656644,8.636638335,33.192093053512636
13605,0.06124999863095271,6.088122105,32.776233230653155
13606,0.05687499872874546,4.813863990000001,33.52787703383467
13607,0.045624998980204,4.219210203,33.58364043283607
13608,0.04624999896623361,3.879408039,33.266665601388276
13609,0.041874999064017815,3.822774345,33.62065278713009
13610,0.04312499903607703,4.360794438,33.23376204175125
13611,0.01312499970663028,5.6633694,33.073510749533185
13612,0.02124999952502371,5.493468318,33.14922877955562
13613,0.019999999552964498,4.445744979,32.78445081996715
13614,0.019999999552964498,3.907724886,33.1914788094629
13615,0.019999999552964498,3.5679227220000005,33.70343462372445
13616,0.013749999692659887,3.369704793,34.09911569949068
13646,0.07812499825376917,2.7863777447999993,36.56622692524149
13649,0.0662499985191981,7.305746526,38.90716910293913
13650,0.07499999832362114,8.834856264,38.56733443212696
13651,0.0662499985191981,6.994261209000001,38.8809641236823
13652,0.07999999821185799,5.606735706,42.040228786338496
13653,0.09687499783467446,4.417428132,39.29598558641984
13654,0.07624999829568035,3.511289028,42.2653160281844
13655,0.08499999810010339,2.973268935,40.60052373971804
13656,0.08249999815598497,2.6306350863,41.94536128303588
13657,0.08749999804422182,2.4465755808,43.114558230511264
13658,0.0862499980721626,3.11485317,41.06682628001299
13659,0.08437499811407378,3.256437405,44.051878049212604
13660,0.09187499794644616,3.11485317,44.07605768322438
13661,0.08437499811407378,5.635052553,44.88544042708075
13662,0.08499999810010339,4.785547143,44.16090636804014
13663,0.07437499833759154,3.596239569,44.79582720058194
13664,0.06874999846331653,2.8316847,47.10139224125308
13665,0.07437499833759154,2.5286944371,42.34307600464244
13666,0.0812499981839172,3.228120558,42.49330847837365
13667,0.07562499830965075,4.615646061,41.217664697198664
13668,0.0812499981839172,5.861587329,40.37664838478107
13669,0.0812499981839172,7.249112832,39.70400964734758
13670,0.10999999754130474,6.003171564,42.47622585331487
13671,0.07749999826773957,5.521785165,38.523631798048015
13672,0.07437499833759154,10.024163838,39.69644780505966
13673,0.07999999821185799,6.456241116,38.695005887923394
13674,0.0862499980721626,5.012081919,38.28988703533898
13675,0.08437499811407378,4.020992274,38.85876833193925
13676,0.07562499830965075,3.369704793,37.71686374170063
13677,0.07874999823980733,2.916635241,38.466498800827615
13678,0.0806249981978876,2.944952088,38.40239330358323
13681,0.09249999793246722,5.040398766,40.86339529121778
13682,0.07749999826773957,4.24752705,40.01411988650985
13683,0.07749999826773957,6.654459045,40.837165410175146
13684,0.07999999821185799,4.700596602,42.744359982213666
13685,0.09312499791849682,3.482972181,43.781867985783556
13686,0.08312499814201457,2.973268935,43.29907216269376
13687,0.09187499794644616,14.526542511,44.517591247243615
13688,0.08437499811407378,10.986936636,43.85971096819426
13689,0.09062499797436985,5.068715613,42.84457306886801
13690,0.0806249981978876,3.737823804,45.67834648933282
13691,0.09187499794644616,3.0582194759999997,40.978823368995904
13692,0.08749999804422182,2.7212489967,41.57059770734162
13693,0.08312499814201457,2.973268935,41.3219616767242
13694,0.07624999829568035,3.086536323,42.62409265739509
13695,0.08437499811407378,2.7608925825,43.15462520386341
13696,0.07499999832362114,2.5173676983,42.70248347909339
13697,0.08937499800231063,2.3389715622,42.21519703396434
13698,0.0812499981839172,3.171486864,42.81685738127264
13699,0.07937499822582839,2.888318394,41.45629851051976
13700,0.0806249981978876,2.7580608978000005,42.112095340157204
13701,0.09374999790452643,2.6249717169,40.62499389456415
13702,0.0812499981839172,3.7095069570000003,39.991384556074486
13703,0.08374999812805273,5.889904176,39.55013321229431
13704,0.0862499980721626,3.907724886,41.01494755959639
13705,0.07624999829568035,3.171486864,40.26010802723721
13735,6.77999984845509,13.280601243,37.73905953344367
13736,5.228124883142185,11.496639882,40.47577409345548
13738,5.3781248797895875,9.033074193000001,42.95893036985672
13739,6.1181248632492125,8.4950541,38.75154124228459
13740,6.741249849321036,8.353469865,37.29253731166917
13741,6.808124847826617,8.466737253,38.67169781641462
13742,5.948749867035154,7.843766619,37.041884236401955
13743,7.344999835826451,7.277429679,37.54669323813892
13744,7.04124984261584,6.937627515,37.659763946861304
13745,8.928749800426939,6.739409586,36.3475560435367
13747,8.673749806126528,17.386544058,36.0599321169518
13748,8.938749800203333,21.860605884,35.447032763652444
13749,8.248124815640042,12.997432773,37.01157876308339
13750,6.421874856459824,35.11289028,36.67873319348575
13751,6.120624863193002,67.67726433,36.19966433767069
13752,8.32687481388017,42.19210203,36.054030393717206
13754,5.496249877149159,17.83961361,35.56504232655849
13755,5.97937486635047,14.413275123,36.25424905214422
13756,4.503124899347276,12.827531691000003,35.34488563830097
13757,4.961874889093362,12.006343127999997,36.332299549436584
13758,4.687499895226297,10.873669248,34.441349242334915
13759,5.772499870974625,9.684361674,35.53624756157846
13761,4.60937489697255,8.636638335,34.91217560705019
13762,4.39374990179208,8.268519324,35.25974643265088
13763,4.808749892516039,7.815449772,35.26208720051607
13764,4.638749896315848,7.447330761,35.78930780947301
13765,5.485624877386632,7.07921175,34.19536940220283
13766,4.813124892418227,6.682775892,34.60341006432111
13767,4.383124902029553,6.088122105,34.340380801511316
13768,5.796249870443716,5.691686247,34.01632556230105
13769,5.86624986887922,5.6633694,33.447460866891305
13772,5.047499887179468,6.088122105,34.592826805356125
13773,4.541874898481083,5.606735706,34.016939806350784
13774,4.349374902783819,5.465151471,34.114372193590796
13775,4.860624891356657,5.38020093,32.88175869827816
13776,5.302499881479878,5.181983001,32.8225505522411
13777,5.054999887012073,5.040398766,33.05823765424254
13778,4.619374896748944,4.813863989999999,34.31163584010288
13779,5.483749877428728,4.842180837,32.68070167972922
13780,5.024999887682641,4.813863989999999,33.200318943421884
13781,5.814374870038601,4.813863989999999,33.44157574484725
13782,7.483749832725193,4.728913449,32.79383879321374
13783,5.774999870918661,4.672279755,32.946851966359276
13784,6.929999845102245,4.304160744,33.49503157836452
13785,6.71062485000572,4.077625968,33.783244847213346
13786,9.076874797115941,4.219210203,33.68464207604074
13787,9.032499798107928,4.445744979,32.12603100222545
13788,5.774999870918661,4.983765072,35.442907367804914
13789,5.49312487721899,6.597825351,34.105565262012874
13790,7.319999836385342,9.542777439,33.284221360377245
13791,6.1868748617122025,9.372876357,32.655459569523316
13792,6.1031248635844975,7.022578056,32.487173301087125
13794,6.341874858248174,4.077625968,31.52100061323888
13795,6.0837498640175935,3.596239569,32.42622203004407
13796,5.119374885573123,3.822774345,32.935139826438025
13797,6.956874844501754,4.53069552,33.277223958567454
13798,7.513749832054376,4.643962908,33.1104733002556
13799,5.938124867272627,4.615646060999999,33.22438236909992
13800,7.1681248397800355,4.275843897,32.243335014533834
13801,4.99312488839506,3.766140651,32.50892086068576
13802,5.215624883421507,3.256437405,32.5077421761579
13803,3.848124913987623,2.944952088,32.470812827816545
13804,6.643749851500881,2.6816054109,31.438932627837453
13805,5.969374866574077,2.3248131387,31.495202363150113
13806,3.2868749265325645,2.1379219485,31.369755466885138
13807,3.296249926323074,2.0161595064,31.689270280484536
13808,3.048124931869136,1.9340406501,32.04513340075661
13809,4.764374893508025,1.8462584244,31.79423960822667
13810,3.5406249208609566,1.7641395681,31.863997810847646
13811,4.194999906234477,1.9510307583,31.949576948046875
13812,5.989999866112998,2.1747338496,32.14070645465689
13813,4.289374904125205,1.98217929,32.25855000565762
13814,5.276249882066502,1.8292683162,32.02816698403157
13815,4.015624910243777,1.7244959823,32.135410674876766
13816,2.8212499369402533,1.6452088107,31.81588756068211
13821,2.553749942919412,1.5744166932,31.96834459394478
13822,2.802499937359235,1.6168919636999999,32.212207782283876
13823,2.2212499503511407,1.7414860905,32.27672000869632
13824,1.8893749577692498,1.8462584244,31.793077524889338
13828,1.7987499597945766,2.5626746535,32.05336759126114
13830,1.728749961359568,1.7131692435,31.803610980282727
13831,1.7262499614152838,1.812278208,31.817680489259704
13832,1.8437499587889705,1.897228749,31.59436127420559
13833,1.8849999578670618,1.7018425047,31.896818364532006
13834,1.5856249645586384,1.4668126746,31.961903332017854
13835,1.4756249670170618,1.5687533238,31.716214012720098
13836,1.5343749657041528,2.0189911911,31.65292197381185
13837,1.574999964796111,1.7018425047,32.25855000565762
13838,1.349999969825132,1.4668126746,33.44570114069478
13839,1.2637499717526468,1.302574962,32.01347493040959
13844,1.206249973038317,0.9967530144,31.867508962645438
13845,1.3043749708448527,0.9287925816,31.871601156111904
13846,1.3406249700346229,0.8664955182,31.57848223546047
13847,1.3181249705373022,0.821188563,31.597797720645985
13848,1.4906249666820248,0.7815449772,31.74672700092033
13849,1.7393749611218479,0.7447330761,31.931415245603425
13850,2.1737499514129577,0.736238022,31.539776559732054
13851,1.9356249567354145,0.9939213297,32.07094825203592
13852,1.393124968861127,0.9882579603,32.10610957358548
13853,1.6024999641812576,0.8636638335,32.031661534638836
13854,1.6974999620581188,0.764554869,32.01054482028046
13855,1.6299999635666518,0.7560598149000001,31.63182186064401
13857,1.0912499756086669,0.6484557963,31.920259245565042
13861,1.0631249762371398,0.8268519324,32.21517109479407
13862,1.1337499746587765,0.7390697067,33.05823765424254
13863,1.5356249656761711,0.6484557963,32.58686345023966
13864,0.964999978430604,0.6003171564,32.147164317774354
13865,0.8924999800510636,0.764554869,32.14479864812336
13866,0.8299999814481651,0.7249112832,33.67522920100836
13867,0.754374983138455,0.6116438952,33.10517752047547
13868,0.8168749817413534,0.5323567236,33.17975006835111
13869,0.7549999831243404,0.4813863990000001,32.613848685451565
13870,0.6362499857786352,0.4275843897,32.8999204007216
13873,0.5887499868404522,0.3567922722,32.76687015919237
13874,0.5931249867426402,0.3426338487,32.90640316562486
13875,0.6456249855691443,0.3199803711,32.539367444123855
13876,0.6756249848985751,0.3058219476,32.949773775893135
13877,1.258749971864821,0.2973268935,33.451569661548305
13878,0.7712499827610741,0.27722193213,32.99492071354848
13879,0.706249984214139,0.25881598158,32.88996798699688
13880,0.9481249788077373,0.24494072655,33.41635023583188
13881,0.7849999824540188,0.23304765081,32.93686635025349
13882,0.4687499895227287,0.24494072655,33.77563320135383
13883,0.6168749862117318,0.26532885639,33.16447697306047
13884,0.46312498964827475,0.3029902629,32.949217636010275
13885,0.7124999840744783,0.3652873263,33.22905560423505
13886,0.7506249832221523,0.6201389493,32.872379025626834
13887,0.4862499891314809,0.9740995368,32.49250228324832
13888,0.3443749923025696,0.9089707887,32.48191902428333
13889,0.3631249918835877,1.1241788259,31.29821263628183
13890,0.3293749926378542,0.7277429679,32.2427207704841
13891,0.44187499012321996,0.5408517777,32.35764251195096
13896,0.2681249940069741,0.3228120558,32.562243884678765
13897,0.2687499939928595,0.3851091192,32.32600064279446
13899,0.25812499423057966,0.3426338487,32.67073266481396
13900,0.37562499160401885,0.6371290575,32.58860657524566
13901,0.3612499919254364,2.2596843906,32.498918643389445
13902,0.26187499414663473,1.3252284396,32.20403999654148
13905,0.24249999457973126,0.4389111285,34.4496166352205
13906,0.26187499414663473,0.4077625968,34.33689455149932
13907,0.2256249949568645,0.3907724886,34.00106076760568
13908,0.2418749945935983,0.3766140651,34.620999025691155
13909,0.23624999471914432,0.396435858,33.878386270159766
13910,0.2687499939928595,0.3482972181,33.1163750234902
13911,0.22437499498509372,0.3143170017,33.15922269625668
13912,0.34374999231668424,0.3171486864,33.300681440791024
13913,0.24499999452376797,0.594653787,33.02013792196858
13914,0.22187499504080943,1.2431095833,33.412216539389085
13915,0.20562499540382806,0.9146341581,33.47447930448428
13917,0.21312499523618578,2.1634071108,33.24314171440257
13918,0.2256249949568645,3.369704793,33.88774934162055
13919,0.19249999569726395,0.7560598149000001,33.526117307638145
13921,0.1881249957950759,0.4219210203,34.66092488892377
13922,0.1862499958369246,0.3511289028,34.38735387012532
13923,0.19812499557147034,0.2888318394,33.7656060822717
13927,0.7849999824540188,0.18066148386,33.93882290429629
13928,0.8037499820347893,0.17386544058,34.06680148211759
13929,0.7881249823839409,0.17613078834,33.95294221684487
13930,0.7812499825377162,0.1755644514,31.973042730865707
13931,0.7643749829148494,0.20501397227999998,33.79090629664447
13932,0.7456249833340789,0.27212489967,34.419659786903146
13933,0.7381249835014736,0.23474666163,34.17367164617579
13934,0.7599999830126614,0.17952880997999998,34.551149516522244
13935,0.7381249835014736,0.14384958275999998,34.56701195407682
13936,0.7781249826075465,0.10901986095,33.34884979512343
13937,0.7174999839625518,0.09429510051,33.7732758322981
13938,0.6949999844654786,0.07985350854,34.24590342618623
13939,0.6937499844934603,0.06427924269,33.96585794307979
13940,0.6887499846051393,0.056633694,34.130815672814045
13941,0.6837499847168182,0.05181983001,35.239800102225104
13942,0.6762499848847081,0.06484557963,35.0625076879246
13943,0.6912499845494235,0.07787132925,35.48284153163279
13945,0.6943749844795932,0.14186740347,34.31454104844621
13946,0.7712499827610741,0.10675451319,35.6119904933867
13947,0.7724999827333401,0.08834856264,34.16486471459787
13948,0.7837499824817529,0.07957034007000001,34.454879212619566
13949,0.7137499840464967,0.05606735706,34.56640601062236
13951,0.7437499833759276,0.07957034007000001,34.15490400027788
13952,0.6949999844654786,0.08098618242,33.880718737429696
13953,0.7837499824817529,0.13167333855,34.1102633989338
13954,0.710624984116327,0.17244959823,34.05327981242821
13955,0.7031249842837217,0.1500792891,34.114944934664194
13956,0.6762499848847081,0.2208714066,34.2446915392773
13958,0.6018749865472639,0.26674469874,34.35565389680196
13959,0.6156249862394658,0.3058219476,34.95977122030919
13960,0.6699999850246163,0.27269123661,34.38675622726612
13961,0.6056249864635666,0.25032092748,34.30634006032275
13962,0.5968749866586953,0.17782979916,32.949217636010275
13963,0.595624986686677,0.12232877904,34.5030392663567
13964,0.5931249867426402,0.16253870178,34.33039518540553
13965,0.5987499866168466,0.5408517777,34.150164360380614
13966,0.5581249875248884,0.5068715613,35.4575994214269
13967,0.5943749867146586,0.3936041733,35.038411059865496
13968,0.5674999873153974,0.3228120558,34.32627809015327
13969,0.5643749873852277,0.28061995377,34.076803699413915
13970,0.5631249874129618,0.2888318394,33.93297928522856
13971,0.5581249875248884,0.3879408039,34.06738252378626
13972,0.5343749880557969,0.4870497684,35.23860481650671
13973,0.5262499882370586,0.396435858,35.108899714869935
13974,0.5306249881394942,0.3086536323,35.521613612123346
13975,0.4112499908076561,0.23333081928,35.84269723822814
13977,0.5124999885448567,0.13648720254,35.36014213240109
13978,0.5381249879718519,0.15970701708,35.19574884314496
13980,0.5056249886983843,0.3001585782,35.5597631479689
13988,0.6756249848985751,0.13252284396,35.91021428012712
13989,0.7937499822583949,0.11694857811,36.29239858798977
13990,0.7318749836413818,0.113267388,36.477642972555735
13991,0.7287499837112121,0.11128520871,36.542337812064055
13992,0.7181249839486847,0.10986936636,35.77461575585102
13993,0.7331249836134002,0.10901986095,38.96895873410412
13994,0.7168749839766664,0.10873669248,38.19311039512503
13995,0.7199999839068361,0.10788718707,37.539114794660456
13996,0.4687499895227287,0.10703768166,36.93986161997949
13997,0.499374988838045,0.10618817625,38.27819979720352
13998,0.6606249852338597,0.10675451319,38.165743332530866
13999,0.6968749844236299,0.10647134472,36.348776231040894
14003,0.6593749852618414,0.10165748073,38.740476548794135
14004,0.6431249856251076,0.10052480685,38.15931037119921
14005,0.6412499856669562,0.09939213297,36.77260462535636
14006,0.6662499851083137,0.09797629062,37.450497639593635
14007,0.6249999860302224,0.09769312215,37.34792718388356
14008,0.6206249861280344,0.09769312215,38.218775835689534
14009,0.614374986267695,0.09825945909,39.27029524406954
14010,0.6331249858487131,0.09967530144,39.44109659287152
14011,0.5781249870779248,0.09939213297,38.991702365134756
14012,0.6262499860022408,0.10052480685,39.36592640213668
14013,0.5999999865891126,0.19991693982000003,37.95589598359453
14014,0.5918749867706219,0.2888318394,37.41376750553869
14015,0.55687498755287,0.3482972181,39.51340307823936
14016,0.4437499900813713,0.3058219476,38.869874528406044
14017,0.5399999879300033,0.254851623,37.67316940821696
14018,0.45812498976020133,0.311485317,41.85875287202359
14019,0.5906249867986035,1.7782979916,41.69668374944212
14020,0.5606249874691727,1.9963377135,40.56669051341115
14021,0.6312499858905618,1.3223967549,37.537371669654455
14022,0.5281249881952099,0.991089645,37.99142253133582
14023,0.499374988838045,0.8098618242,39.48832697993879
14024,0.49249998899182024,0.707921175,41.46984508199495
14025,0.4912499890198019,0.6654459045,41.18822248578784
14026,0.4956249889219899,0.6427924269,41.60360917471711
14027,0.4831249892013112,0.6201389493,40.33880597096038
14028,0.499374988838045,0.6173072646,38.5865669113598
14029,0.5187499884049485,0.6739409586,41.31254880169182
14030,0.5156249884747788,0.7532281302,40.03801730028256
14031,0.504374988726366,0.9656044827,39.684204427041344
14032,0.461249989690371,1.2006343128,40.942682577204884
14033,0.47312498942491676,1.1015253483,40.159845137011274
14034,0.44249999010910535,0.9429510051,39.056969945716475
14035,0.45249998988574736,0.84950541,39.20797437480748
14036,0.46312498964827475,0.792871716,39.80775048699025
14037,0.4687499895227287,0.7560598149000001,39.110035651256204
14038,0.4349999902769952,0.792871716,39.63989584950794
14040,0.446249990025408,0.8466737253,39.04764837723201
14041,0.4906249890336689,0.8070301395,38.6670245812795
14051,1.320624970481834,1.1156837718,37.73439459890381
14052,1.1918749733594869,1.0448916543,40.02746724369864
14053,1.1068749752595153,0.9995846991,38.49157489912818
14054,1.4349999679253511,1.0109114379,37.73497564057248
14055,1.4624999673104977,1.076040186,38.01649862963639
14056,1.6162499638739547,1.1100204023999998,38.60408116737244
14057,1.700624961988041,1.0533867084,36.74112046750993
14058,1.4349999679253511,1.0279015461,31.16632447808993
14059,1.6274999636223675,1.0109114379,34.19834101530829
14060,1.324374970397889,0.991089645,34.80713987454592
14061,1.4481249676319152,0.9967530144,34.45838206382209
14062,1.8381249589147641,1.0732085013,34.06622044044892
14063,1.5056249663467403,1.1015253483,34.15134304490848
14064,1.5724999648518267,1.0845352401,34.01220016645353
14065,1.5968749643070512,1.0505550237,33.925351038178505
14066,1.5543749652569416,1.0279015461,33.881316380288894
14067,1.5243749659277583,1.0137431226,33.73163174584528
14068,1.5837499646004871,1.0024163838,33.00019989213807
14069,1.374374969280604,0.9825945909,33.1104733002556
14070,1.499374966486401,0.9712678521,33.264872672810675
14071,1.403124968637769,1.0647134472,32.57455366745921
14072,1.5556249652287124,1.2317828445,33.20323245236049
14074,1.7831249601442234,4.219210203,32.58629900976153
14075,2.289999948814626,9.372876357,32.847170117802
14076,2.2037499507423886,11.581590423,33.262540205540745
14077,1.9524999563582812,8.155251936,33.22203330063946
14078,2.250624949694686,10.19406492,33.279539824646854
14079,2.9162499348166193,33.9802164,33.061757106635596
14080,3.2781249267281884,19.906743441,33.03126902022117
14081,2.8731249357806243,10.590500778,33.40281196495196
14082,2.1587499517482422,8.041984548,32.857761677362255
14083,2.3393749477109607,16.593672342,33.33356009864225
14084,2.2987499486187546,50.68715613,34.1102633989338
14085,1.6462499632033856,37.66140651,34.249979018462156
14086,1.6112499639858813,21.464170026,33.83200254380969
14087,1.7699999604374117,13.337234937,34.488338912139454
14088,1.8087499595712186,9.939213297,34.147806991324885
14089,1.9181249571266623,8.410103559,35.58674008258553
14090,1.9374999566935658,9.740995368,35.53687840681873
14091,1.8349999589845944,11.04357033,36.0605048580252
14092,2.658124940586287,10.76040186,38.68213996526008
14094,2.2562499495688924,7.334063373,35.82392129173496
14095,3.760624915943367,12.091293669,34.89104229150128
14096,2.4306249456712714,14.44159197,35.434698079086196
14097,2.244999949820232,12.997432773,36.1925922305035
14098,1.9462499564979419,9.825945908999998,36.06229778660279
14099,1.9818749557015791,7.872083466,35.03607029200029
14100,2.2374999499878747,6.484557963,35.15822185194441
14101,3.2668749269795283,5.465151471,35.88847502112375
14102,3.931249912129938,4.898814531,35.94546690822461
14103,5.983124866266774,5.465151471,37.02789773337764
14104,4.648124896106357,8.919806805,35.44348840947358
14105,5.046249887207449,13.365551784,34.24880033393429
14106,6.8262498474215025,9.712678521,33.75508092747358
14107,7.331874836119887,7.787132925,35.370692188985004
14108,10.375624768086588,7.305746526000001,31.489375345272922
14109,7.648124829051177,7.673865537,33.26781108353507
14110,10.62312476255464,6.909310668,33.298348973521094
14111,7.9062498232815095,5.889904176,32.578670762711475
14112,9.745624782168292,5.408517777,32.24741890740503
14113,11.689374738722197,4.672279755,32.24449709787116
14114,11.902499733958383,4.105942815,34.35565389680196
14115,11.70062473847061,3.992675427,34.027481562339446
14116,9.389999790117061,4.332477591,33.93824186262762
14117,13.068749707890627,4.417428132,33.907703972641585
14118,13.042499708477498,3.936041733,34.147806991324885
14119,10.65124976192592,3.6528732630000005,33.7673990108493
14120,9.72624978260139,3.482972181,33.817908133046906
14121,9.7374997823498,3.511289028,33.75921462391638
14122,11.969999732449603,3.822774345,33.48973579858439
14123,7.58062483055971,5.068715613,33.5085283462681
14124,11.194999749772226,7.107528597,33.837265121208745
14125,12.89312471181623,6.569508504,33.25957689303055
14126,12.523124720086416,4.983765072,33.23257505662811
14127,13.974374687648503,4.360794438,33.152723330162885
14128,9.461249788524583,11.779808352,33.09817181807042
14129,10.416874767164678,67.67726433,33.03771858274336
14130,8.715624805190505,75.60598149,33.01191203205933
14131,6.581874852883621,33.69704793,32.95683758246506
14132,5.846874869312069,19.397040195,32.904643439428334
14133,13.694999693892868,13.846938183,32.88291248102023
14134,7.24312483810386,11.808125198999997,32.98258602898223
14135,9.305624792002975,11.270105106,33.038283023221496
14136,6.617499852087257,13.733670795,32.95796646342133
14137,6.117499863263327,18.094465233,33.01894263625018
14138,7.264374837628668,14.554859358,33.82379325509096
14139,5.144374885014233,12.827531691000003,33.32883705993552
14140,6.708749850047816,15.630899544,32.91462075493885
14141,4.886874890769538,18.604168479,33.57309037625215
14142,4.874999891035488,41.90893356,33.187984258855636
14143,4.848124891635979,112.41788259,32.88531135305229
14147,8.314374814159244,26.306350863,32.95094415982573
14148,6.070624864311029,40.49309121,32.728762126323154
14149,9.438749789027511,32.84754252,32.75335679009825
14150,8.696249805623602,21.577437414,32.74163634958174
14151,11.805624736123617,15.659216391,32.62965301883928
14152,7.784999825991767,12.544363221,32.838969129678546
14153,9.083749796962413,10.817035554,32.91812360614138
14154,7.743124826928039,10.109114379,32.53763261971313
14155,8.440624811337306,19.113871725,32.68301754580861
14156,9.417499789502456,107.32085013,32.592756872878994
14157,7.840624824748193,102.22381767,32.470198583766816
14158,7.487499832641248,51.81983001,32.39633158648884
14159,8.14562481793107,31.1485317,32.36639963995728
14160,7.556874831090619,22.08714066,32.35819865183382
14161,8.284999814815698,17.414860905,32.37406938998367
14162,8.638749806908777,14.469908817,32.46550874744115
14163,11.17499975021919,13.563769713,32.47722918795767
14164,9.152499795425651,13.733670795,32.454394250379096
14165,9.009999798610854,12.289511598,32.56812900672283
14166,9.664374783984375,10.420599696,32.43854011341978
14167,9.081874797004263,9.231292121999997,32.33185256245745
14168,7.973749821772729,8.21188563,32.37167881854687
14169,8.454374811030004,7.758816078,32.60446901280024
14170,9.089999796822752,7.447330761,34.245986085883686
14172,8.418124811840233,6.597825351,33.92999539938082
14173,9.199999794364082,6.201389493,33.39224517068463
14174,8.138124818098714,7.730499231,33.68023267532864
14176,5.217499883379658,10.052480685,33.41594561762453
14180,5.234374883002525,4.927131378,33.956903112426815
14183,5.8456248693400505,3.511289028,33.55104649574325
14184,5.677499873098011,3.256437405,33.78210294436361
14185,6.5468748536658685,2.973268935,33.95898575275545
14186,5.991249866085017,2.916635241,33.85899402529691
14187,5.709999872371231,2.916635241,34.27622185817484
14188,5.91312486783127,2.7580608978,33.81824091934613
14189,6.591874852660014,2.5541795994,34.22581779694116
14190,6.2568748601479545,2.5003775901,34.02665073703289
14191,4.70562489482143,3.794457498,34.74347471174665
14192,4.73812489409465,3.992675427,33.25449933934854
14193,3.85874991375015,3.11485317,33.6603476254708
14194,4.628749896539453,2.2285358589,33.91698306260749
14195,4.649999896064508,9.287925816,33.52691702489565
14196,4.630624896497357,27.240806814,33.71824502660692
14197,3.948749911738443,23.446349316,33.370556554302205
14198,3.443124923039811,13.422185478,33.44728935457052
14199,3.433124923263912,8.636638335,33.55783590321461
14200,3.6974999173543353,5.918221023,34.375393025343904
14201,3.196249928558139,5.833270482,33.76109326872832
14202,3.346249925205541,36.8119011,33.72704626463575
14203,3.283749926602395,71.07528596999998,33.72704626463575
14204,3.1499999295919743,37.66140651,34.02202727550331
14206,2.777499937918125,63.42973728,33.79007529154164
14207,2.8018749373731024,61.73072646,33.54088737622015
14208,3.1681249291868596,33.69704793,33.785043632507644
14209,3.1243749301647314,20.756248851,33.264416872593515
14210,4.499374899431468,14.384958276,33.45619055933512
14211,2.5556249428775635,11.185154565,34.31277636122309
14212,3.424374923459288,13.761987642,33.92412235365406
14213,3.7874999153428757,26.193083475,34.33717241003275
14214,2.4649999449028903,21.690704802,34.678346383389496
14215,3.33812492538705,13.648720254,34.86744179466847
14216,4.245624905102829,9.967530144,34.735073340660925
14217,3.561249920399878,8.041984548,33.778737397592536
14218,3.964374911389539,6.711092739,34.00437898135844
14219,3.244374927482455,5.465151471,34.859061249986034
14220,2.618124941480462,4.502378673,34.34723572810072
14221,2.844374936423212,3.992675427,34.16279293531593
14222,2.0599999539553258,3.624556416,33.932940252805516
14223,2.5868749421785173,3.341387946,34.197668830259296
14224,2.7656249381838274,3.058219476,34.05269623698283
14225,3.864374913624604,2.8316847,34.82877965960764
14226,4.004374910495116,2.6306350863,34.43379859072022
14227,4.891249890671974,2.4720607431,34.445157311072606
14228,4.061874909209694,2.3531299857,34.6325449572821
14229,4.647499896120472,2.2313675436,34.42833374249787
14230,4.5187498989981245,2.2200408047999995,34.46910767485194
14231,5.21312488347747,2.944952088,33.86487956686564
14232,3.9731249111936675,3.058219476,34.74810233855688
14234,4.428749901009832,3.709506957,34.609031947971786
14235,3.688749917549959,3.511289028,34.48716000122057
14236,3.4362499231938335,5.691686247,34.30060957642319
14237,3.792499915230949,6.286340034,34.5182663171691
14238,4.147499907295798,3.426338487,33.88755535476385
14239,3.5231249212519566,2.944952088,33.999343157043796
14240,3.4687499224673015,3.058219476,33.967820313029534
14241,4.18937490636027,2.8231896459,33.76404228743367
14242,3.2024999284184785,2.5513479147,34.183361091201554
14243,3.3524999250658807,2.3418032469000005,34.625826359581914
14244,3.0406249320367786,2.0416446687,34.09219142817511
14245,3.5287499211264106,1.7924564151,33.63577663487354
14246,3.2731249268398677,1.642377126,33.41088480162594
14247,2.404374946258143,1.5829117473,33.00074627642669
14248,2.448749945265909,1.5545949003,33.552737599690104
14249,2.335624947794658,1.5376047921,32.55842262758867
14250,1.9449999565259235,1.6791890271,33.75982285812785
14251,1.9156249571821304,1.6848523965,33.64170382924884
14252,1.8231249592500487,1.7046741893999997,33.00721079200678
14253,1.7781249602559024,2.0274862452,33.40112554904594
14254,1.7781249602559024,2.2681794447,32.76859852427412
14255,1.8043749596690306,2.5315261218,32.79491060218613
14256,1.7731249603675814,1.9028921184,32.70368679051114
14257,1.7456249609821872,1.5234463686,32.64823024384018
14258,2.0156249549473126,1.3535452866,32.38902899381861
14259,1.8187499593478607,1.2629313762,32.43326427439887
14260,1.7687499604653933,1.2629313762,32.462912742117354
14261,1.5299999658017172,1.2544363221,32.02815324295295
