,Modelflow,Obsflow,Error
6318,25.6181244273903,30.58219476,4.819863551788164
6319,28.370624365867105,24.182587338,3.82382197426304
6320,26.2774994126521,21.435853179,3.4118486336912137
6321,25.3293744338444,20.473080381,3.618003561010696
6322,31.2737493009772,20.246545605,3.584872949877147
6323,25.6787494260352,24.154270491,3.921651420923394
6324,25.456874430994503,49.83765072,3.385913013802628
6325,25.8268744227244,52.38616695,4.350194073181843
6326,27.334374389029104,45.59012367,3.9246800475276182
6327,27.586874383385297,37.37823804,3.5416308922501294
6328,28.2143743693596,34.26338487,3.4525588235750138
6329,30.0774993277155,39.07724886,3.468911804789904
6330,31.2168743022485,42.4752705,3.4408769781015653
6331,30.329999322071696,36.8119011,3.380296433777332
6332,33.4256242528791,24.550706349,3.315669708407765
6333,28.9749993523583,19.935060288,3.173692821035002
6335,29.9806243298808,17.669712528,3.3624772126984928
6336,27.4493743864587,17.018425047,3.2576610930252117
6337,29.9806243298808,16.593672342,3.2902228351404985
6339,17.294374613440596,15.630899543999998,3.222543446447628
6343,15.676874649594504,15.602582697,3.3355240383688063
6346,17.1531246165978,12.770897997,3.2327270030983524
6347,18.283124591340304,12.17624421,3.4515893425720714
6348,18.381249589147,11.496639882,3.360458128295674
6349,17.709999604150703,10.901986095,3.0357861514266435
6350,18.121249594958503,12.714264303,3.3050054173754178
6351,18.5474995854311,17.386544058,3.287698979636977
6352,22.402499499265097,16.848523965,3.4037242226417797
6353,16.888124622521005,13.988522418,3.2479582707561194
6354,14.4699996765703,11.666540964,3.460178463523745
6355,12.913749711355202,10.930302942,3.268333396297255
6356,10.09999977424741,10.505550237,3.329891433864118
6357,14.0237496865448,10.279015461,3.245426403012902
6358,15.058749663410698,17.27327667,3.181320473223421
6359,11.144374750903804,19.566941277,3.2271024108333517
6360,10.800624758587201,16.452088107,3.218481240922911
6361,7.904374823323452,13.507136019,3.2973457162282234
6362,8.455624811002052,12.147927363,3.2927226539249403
6363,9.679374783649102,12.657630609,3.24853515201406
6364,7.986249821493399,16.848523965,3.2922739685020925
6365,9.746249782154342,15.914068014,3.1731800376946033
6366,9.275624792673634,12.770897997,3.4408769781015653
6367,8.3487498133909,9.882579603,3.964781307194702
6369,6.694374850369053,8.863173111,3.4169364058967275
6370,7.6406248292187176,13.931888724,3.6118661854053054
6371,11.293749747565,18.802386408,3.4535924024955067
6372,7.216874838690275,17.669712528,6.320259593553738
6373,10.71999976038931,58.04953635,3.2983632706693244
6374,9.629374784766695,50.40398766,3.453071606915412
6375,11.7549997372553,32.56437405,3.345683558300451
6376,10.144374773255592,25.456845453,3.317752890728135
6377,6.665624851011675,17.641395681,3.2642792030122254
6378,9.6212497849483,14.413275123,3.894073291897599
6379,14.787499669473599,13.223967549,3.267844649675936
6380,11.530624742270396,13.790304489,3.386938580483425
6381,14.610624673427104,12.827531691,3.4632551635661364
6382,10.67187476146501,11.3267388,3.3406198228140163
6383,6.029999865219004,10.222381767,3.3050054173754178
6384,7.847499824594712,9.62772798,3.1934990775578846
6385,9.774374781525697,9.089707887,3.480569613544273
6386,8.281249814899635,8.551687794,3.4413817492022765
6387,11.535624742158701,7.985350854000001,3.6016585920355015
6388,10.701874760794501,7.673865537,3.3685985638245004
6389,9.305624792003073,7.475647608,3.259159381847936
6390,13.037499708589202,7.532281302000001,3.5665649821769976
6391,8.78374980366789,7.447330761,3.9924315463777353
6392,10.53312476456631,7.135845444,3.590481517662756
6393,7.221874838578522,6.965944362,3.2230321930689474
6394,11.2087497494649,6.79604328,3.8719514981032317
6395,6.275624859728845,6.682775892,3.648498145285005
6397,6.904374845675189,6.484557963,3.487195735770974
6398,8.108124818769278,6.824360127,3.491249929056004
6399,6.396874857018695,7.220795985,3.4215434437206187
6400,13.523749697720602,7.503964455,3.4729419613558457
6401,6.722499849740415,7.730499231,3.633226816428767
6402,7.376249835127966,8.21188563,3.5807947198730465
6403,5.233749883016569,7.560598149,3.3960805459739687
6404,4.70374989486299,9.372876357,3.2179684575825127
6405,4.356874902616261,11.355055647,3.309067622900135
6406,8.703124805469997,15.829117472999998,3.4811144458434384
6407,6.543124853749764,45.3069552,3.322287818394779
6408,5.169374884455472,34.82972181,3.268862204117037
6409,4.941874889540487,24.748924278,3.290735618480897
6410,3.3943749241298082,18.802386408,3.3747038904711153
6411,3.5143749214475966,13.761987642,3.382876374958708
6412,3.0306249322602468,10.590500778,3.3309570617433866
6413,3.548124920693235,8.891489958,3.299885596211128
6414,6.0174998654983884,7.985350854000001,3.450547751411891
6415,2.7856249377364244,7.617231842999999,3.3050054173754178
6416,2.7162499392870814,8.353469865,3.2464679941730825
6417,3.0774999312125066,9.259608969,3.248991849676604
6418,4.129999907687306,10.703768166,2.9329891161561896
6419,2.8231249368982345,33.69704793,3.1665378909885016
6420,3.254999927245078,53.8020093,3.20064599536468
6421,2.7181249392451736,46.15646061,3.1879145464913554
6422,3.1406249298015547,35.96239569,3.4388578936987466
6423,3.8756249133730347,23.78615148,3.3467331617003273
6424,4.7693748933961615,17.896247304,3.2169348786620198
6425,2.138124952209181,13.563769713,3.2820503506529057
6426,2.963124933768996,11.156837718,3.1762246887782193
6427,5.1043748859083315,9.684361674,3.15842950441846
6428,5.494374877191149,8.721588876,3.27854098966705
6429,7.209374838857905,8.070301395,3.3293866627634157
6430,3.744374916306705,7.673865537,4.030553782840472
6431,4.982499888632451,7.305746526,3.2179684575825127
6432,14.679999671876402,6.965944362,3.5080435834540458
6433,4.298749903915446,6.767726433,3.2133934687173973
6434,6.327499858569351,7.277429679,3.4948394124387936
6435,11.6499997396022,8.608321488,3.2724356630204348
6436,7.923124822904364,9.797629062,3.3925391360293378
6437,5.769374871044425,13.223967549,3.27955854410816
6438,5.759999871253975,14.72476044,3.3894624359869465
6439,5.694999872706835,12.006343128,3.7141664618147523
6440,6.188749861670664,10.080797532,3.2149238064988968
6441,4.899374890490443,9.146341581,3.2469567407944018
6442,4.186874906416046,8.608321488,3.1344969444533097
6443,4.823749892180791,8.183568783,3.288684485119303
6444,6.601874852436596,9.401193204,3.4190276004567846
6445,5.073124886606816,15.715850085,3.581804262074452
6446,4.581249897601079,17.329910364,3.186416257668631
6447,6.346874858136293,14.328324582,3.66834446300635
6448,4.951874889316967,13.535452866,3.24237373968959
6449,5.049999887123702,12.629313762,3.4108390914898
6450,4.651249896036466,13.195650702,3.353351271687341
6451,4.977499888744204,18.490901091,3.3579102360730735
6452,4.089999908581386,23.389715622,3.367572997143703
6453,4.376874902169221,23.21981454,3.2881877262582964
6454,5.603124874760395,18.519217938,3.2001492365036737
6455,4.733749894192444,18.717435867,3.286689437435572
6456,3.7856249153846875,18.887336949,3.2011828154241666
6457,3.6331249187933357,22.172091201,3.3960805459739687
6458,2.7718749380437724,18.575851632,3.24237373968959
6459,4.452499900478873,18.236049468,3.008304169277175
6460,4.666874895687224,13.082383314,3.230179110875743
6461,4.7587498936336505,9.825945909,3.210805515296325
6462,4.564374897978273,8.693272029,3.3105578994831717
6463,4.074374908930615,8.098618242,3.404773826041656
6464,4.262499904725698,7.92871716,3.3905040271471356
6465,5.774374870932658,8.098618242,3.1629724443248
6466,4.559374898090026,9.372876357,3.269374987457436
6467,4.465624900185507,10.675451319,3.384887447121831
6468,4.3843749020015785,15.489315309,3.236805233102453
6469,4.483749899780375,13.337234937,3.35840699493408
6470,4.26437490468379,22.115457507,3.4052785971423587
6471,4.320624903426513,28.316847,3.5090531256554507
6472,4.4568749003810755,19.708525512,3.73400476729641
6473,4.674999895505612,12.827531691,3.2800793396882457
6474,5.134999885223816,10.19406492,3.4006795715581637
6475,6.104999863542625,9.033074193,3.606281654338776
6476,5.811874870094469,8.296836171,3.294797824005614
6477,6.194374861544929,7.730499231,3.439843399181081
6478,6.60499985236675,7.560598149,3.458656137981942
6479,7.419374834164054,7.249112832,3.381802734839752
6480,6.52999985404313,7.107528597,3.4240753114638274
6481,7.8506248245248536,6.965944362,3.4683669724907302
6482,5.770624871016486,6.767726433,3.248991849676604
6483,6.378124857437795,7.164162291,3.2978665118083095
6484,5.352499880362295,11.440006188,3.4592009702811155
6485,5.4706248777220035,9.287925816,3.409829549288395
6486,5.05624988698401,22.93664607,3.447967810230515
6487,5.326874880935071,18.151098927,3.395054979293172
6488,5.501249877037475,13.02574962,3.5192126455870953
6489,5.031249887542804,9.62772798,3.395054979293172
6490,5.611249874578796,8.325153018,3.440364194761167
6491,4.706249894807113,7.617231842999999,3.2912323773419123
6492,5.441249878378594,9.06139104,3.6032129665360806
6493,5.008749888045706,9.287925816,3.414380501434431
6494,4.681249895365907,9.684361674,3.5116090301177474
6495,4.492499899584793,9.174658428,3.744701107287533
6496,5.4631248778896335,9.571094286,3.863931246169811
6497,4.393124901805996,20.784565698,3.356379898291565
6498,4.133749907603491,22.172091201,3.3461803171614575
6499,4.636874896357771,16.9901082,3.287162159577499
6500,5.1143748856848115,16.253870178,3.338584713931814
6501,4.5387498985510355,17.329910364,3.622554513156732
6502,3.9106249125907215,16.876840812,3.5253420089527903
6503,7.191874839249069,19.595258124,3.5696416822193804
6504,4.173749906709425,19.057238031,3.5807947198730465
6505,4.1418749074218795,16.791890271,3.9201451198609742
6506,3.7974999151192597,12.317828445,3.3905040271471356
6507,3.7668749158037755,10.590500778,3.2983632706693244
6508,3.667499918024992,9.486143745,3.742657986165626
6509,4.823124892194761,8.749905723,3.5090531256554507
6510,4.470624900073741,8.296836171,4.085742089850829
6511,5.102499885950239,7.900400312999999,4.058644695206666
6515,3.9312499121297257,7.334063373,3.8835291844606576
6516,4.133749907603491,7.305746526,3.785138881021746
6517,5.179999884217983,7.787132925000001,3.4291791081487335
6518,5.862499868962913,9.401193204,3.494326629098395
6519,4.7693748933961615,209.5446678,3.64950768748641
6520,4.579999897629017,506.8715613,3.7441883239471343
6521,4.2562499048654026,265.04568792,3.5925086143052707
6522,5.14999988488853,133.93868631,3.9161149632950325
6523,6.156249862397088,100.52480685,4.123872338553261
6524,5.612499874550844,84.950541,3.640886517575961
6525,5.589999875053761,73.05746526,3.549787352258339
6526,5.573749875416985,62.86340034,3.78816750762597
6527,5.7212498721201035,52.38616695,3.8579220663995226
6528,5.054999887011949,39.36041733,3.59707559093069
6529,4.9868748885346665,27.977044836,3.8022370005281507
6530,3.33124992554076,24.91882536,3.7162015706969544
6531,4.9468748894287335,23.446349316,4.117326338723486
6532,4.818124892306514,21.888922731,4.115836062140458
6533,5.081249886425204,21.152684709,4.028566747396429
6534,4.753124893759374,20.416446687,3.5940549765661536
6535,5.0443748872494245,19.057238031,3.9186868922367126
6536,4.535624898620881,18.037831539,4.030016962780994
6537,4.9274998898617905,17.131692435,3.9818874389408023
6538,4.816874892334452,16.763573424,3.9397590826312037
6539,5.314999881200484,16.480404954,4.198634547135385
6540,5.359374880208634,16.395454413,4.161553901832837
6541,7.029999842867254,16.310503872,4.300550236039536
6542,7.843749824678527,16.537038648,4.458110929616587
6543,8.398124812287282,20.133278217,3.868466173836464
6544,12.300624725059603,30.58219476,4.2412997235044525
6545,14.741249670507404,26.164766628,4.6131477676901245
6546,14.288124680635498,22.710111294,3.9748526924897076
6547,15.2499996591359,18.830703255,4.750117005254308
6548,14.955624665715701,17.046741894,4.624693405088776
6549,11.664374739280902,16.197236484,4.594583408319763
6550,11.032499753404403,15.460998462,4.233263447091649
6551,12.8812497120816,14.866344675000002,4.0842598255074964
6552,9.496249787742267,14.469908817,4.377828287885484
6553,8.90562480094377,14.215057194,5.449777824268944
6554,9.055624797591012,13.931888724,5.090340739368851
6555,8.236249815905467,13.705353948,5.0466900575174485
6556,9.618749785004184,13.507136019,4.695433469344653
6557,8.615624807425775,21.719021649,4.157483684068424
6558,7.786874825949774,31.43170017,4.900170230238346
6559,8.044374820194212,25.145360136,4.681420062120328
6560,7.739374827011497,20.727932004,4.571964855664389
6561,7.606874829973092,23.587933551,4.855526030664922
6562,10.791249758796798,33.9802164,4.50929311678009
6563,7.643124829162841,34.54655334,4.642272258976803
6564,6.365624857717192,26.136449781,4.704463263479479
6565,6.176874861936092,22.08714066,4.3993812126615985
6566,5.915624867775481,18.774069561,4.388829092984969
6567,5.881249868543825,17.188326129,4.629741116095818
6568,6.186249861726541,16.310503872,4.512778441046858
6569,6.424374856404024,15.800800625999997,4.5132832121475595
6570,6.024374865344727,15.489315309,4.483694010958642
6571,3.58187491993886,15.262780533000003,4.66279961707212
6572,6.111874863388952,15.121196298,4.900666989099361
6573,6.104374863556594,14.979612063000001,5.320091712586346
6574,6.601249852450565,14.809710981,4.864051053699045
6575,6.260624860064131,14.809710981,4.6171699120163705
6576,5.228749883128335,14.753077287,4.707443816645544
6577,5.106249885866424,14.526542511,5.295902760951001
6578,5.088124886271543,14.045156112,4.929791480386039
6579,5.296249881619586,13.620403407,5.152587829549382
6580,4.82249989220873,13.139017008,4.5885582040700905
6581,6.345624858164232,12.74258115,5.330002853087483
6582,7.876249823952091,12.346145292,4.680362446480764
6583,7.763124826480629,12.091293669,4.647760643167006
6584,7.123124840785756,11.978026281,4.780747797603415
6585,6.278749859658999,11.978026281,4.818381287444824
6586,7.348124835756605,11.978026281,4.260376866215213
6587,7.845624824636619,12.006343128,2.9294156572527834
6589,7.149999840185055,12.062976822,3.984355208766469
6590,7.1568748400313815,16.225553331,3.791692893091209
6591,7.090624841512179,18.68911902,4.289469308543116
6592,7.249374837963839,34.26338487,3.891060689772759
6593,6.531874854001222,28.231896459,3.7080931841269127
6594,6.744999849237498,25.711697076,3.699896662920232
6595,5.645624873810451,22.426942824,3.7543558561184667
6596,5.726874871994368,20.076644523,3.9251607819092413
6597,5.958124866825525,16.961791353,3.481571143505982
6598,6.8843748461222285,15.85743432,3.83736265934543
6599,5.858124869060697,16.791890271,3.7533703506361324
6601,5.466249877819788,14.753077287,3.895563568480627
6602,5.632499874103805,13.903571877,3.812268324624694
6603,5.368124880013066,13.252284396,3.5416308922501294
6604,4.936249889666223,12.770897997,3.509557896756162
6605,3.9193749123951402,12.45941268,3.7034621095839424
6606,5.163749884581195,12.374462139,3.5543623411234546
6607,5.48562487738673,12.657630609,3.5604436310509904
6608,4.632499896455554,13.705353948,3.413378971472713
6609,6.228749860776585,14.186740347,3.3518129216661454
6610,5.918749867705635,13.903571877,3.5645298732947865
6611,5.7318748718826145,15.29109738,3.425068829185849
6612,5.866249868879098,15.942384861,3.3670361770842163
6613,6.575624853023328,14.413275123,3.991405979696938
6614,6.809374847798608,13.507136019,3.751295180555459
6615,8.239999815821653,14.1584235,3.59707559093069
6616,8.543124809046276,13.620403407,4.315052389885172
6617,8.165624817484062,12.74258115,3.8393496947894734
6618,7.926249822834505,31.148531700000003,3.4520460402346154
6619,7.51124983211048,49.55448225,12.464677957636036
6620,7.366874835337517,39.07724886,3.5869160709990537
6621,6.913749845465651,27.693876366,3.8072446503367305
6622,8.185624817037024,20.586347769,3.4312062047912484
6623,7.4393748337170145,18.009514692,3.8453748990391543
6624,8.077499819453807,16.961791353,3.446950255789414
6625,8.310624814243058,16.338820719,3.808766975878534
6626,8.941874800133519,23.814468327,3.801724217187752
6627,9.099374796613116,43.32477591,3.638859420933455
6628,8.661874806392015,33.41387946,3.3899591948479615
6629,8.91749980067835,24.210904185,3.4515893425720714
6630,8.91624980070628,19.283772807,3.6148787875301456
6631,6.619374852045446,17.55644514,3.9111553869246114
6632,6.431249856250363,17.782979916,4.22823176056399
6633,6.91249984549359,20.756248851,4.730046344821535
6634,6.779374848469154,19.425357042,3.405791380482757
6635,6.56812485319097,17.471494599,3.3706577094257817
6636,8.91812480066436,16.70693973,3.594543723187473
6637,9.633124784682881,19.425357042,3.0968794790912844
6638,9.183124794741156,19.368723348,3.620503379795138
6639,7.030624842853285,17.613078834,3.5986700266297404
6640,8.862499801907688,16.282187025,3.4999191724046117
6641,9.923749778186894,15.432681614999998,3.386938580483425
6642,9.359374790801672,14.668126746,4.3817943465338836
6643,10.676874761353202,14.1584235,3.977857282374852
6644,11.168749750358998,13.846938183,3.6261119475807377
6645,12.7806247143308,13.59208656,3.648498145285005
6646,16.076249640667797,13.535452866,3.719742980641586
6647,14.153749683639003,30.01585782,4.199660113816182
6648,9.395624789991421,45.3069552,3.8247914552659825
6649,12.005624731653398,32.56437405,3.6337476120088614
6650,16.6168746285839,24.324171573,3.800209903885636
6651,13.646249694982501,20.416446687,3.7162015706969544
6652,12.400624722824404,22.200408048,3.6912674807700956
6653,12.249374726205101,21.152684709,3.6540987008309176
6654,11.098749751923599,18.066148386,3.5319681311795
6655,11.4256247446174,16.70693973,3.6882228296864796
6656,11.205624749534799,16.933474506,3.5889672043606393
6657,9.814999780617647,19.425357042,3.5981412188099586
6658,11.384374745539398,17.952880998,3.612362944266312
6659,11.560624741599902,16.310503872,3.5441948089521222
6660,10.403749767458098,15.29109738,3.3685985638245004
6661,13.286249703029203,15.319414227,3.3685985638245004
6662,11.326874746824602,17.952880998,3.337559147251017
6663,13.563749696826601,22.851695529,3.396577304834975
6664,9.206874794210302,20.756248851,3.529949046776681
6665,7.9674998219125,24.494072655,3.9502631288696737
6666,9.314374791807499,33.9802164,3.489214820173793
6667,10.704999760724602,27.18417312,3.585409769936634
6668,11.199374749674503,31.71486864,3.622065766535413
6669,11.280624747858399,36.52873263,3.6856428885051034
6670,11.200624749646499,34.26338487,3.788648242007593
6671,13.401249700458697,27.410707896,3.508556366794444
6672,18.7999995797873,32.84754252,3.6200066209341224
6673,19.395624566473998,30.01585782,3.5218246357272474
6674,15.112499662209295,29.16635241,3.3767389993533174
6675,15.225624659680797,26.61783618,3.5319681311795
6676,15.857499645557303,22.710111294,3.470874803514868
6677,14.0687496855389,20.331496146,3.358903753795095
6678,12.788749714149201,19.340406501,3.449538209210486
6680,12.847499712836001,17.981197845,3.5106075001560386
6681,12.016249731415904,17.188326129,3.5258387678138052
6682,11.982499732170298,16.791890271,3.4683669724907302
6683,15.724374648532802,16.876840812,3.656622556334439
6684,16.0156246420229,16.9901082,3.4759946246791573
6685,18.191249593393902,16.933474506,3.423081793741806
6686,17.9493745988002,21.322585791,3.4429200992234636
6687,14.914999666623803,56.06735706,3.3512921260860598
6688,18.126249594846698,50.9703246,3.3553943928092393
6689,18.069374596117996,35.39605875,3.4474550268901165
6690,19.3737495669629,25.456845453,3.4429200992234636
6691,19.300624568597403,20.812882545,3.35840699493408
6692,24.2474994580261,18.745752714,3.381322000458129
6693,17.189999615773605,17.55644514,3.326886843978974
6694,17.4749996094033,16.876840812,3.30551018847612
6695,17.4518746099202,16.565355495,3.2515397418992134
6696,17.440624610171703,16.282187025,3.3360047727504294
6697,15.679999649524698,16.027335402,3.274951506284269
6698,13.404374700388898,15.772483779000002,3.293251461744731
6699,15.3231246575015,15.630899543999998,3.4775009257415777
6700,15.3318746573059,18.717435867,3.42253696144264
6701,10.293124769930694,20.784565698,3.398099630376779
6702,3.961874911445184,26.844370956,3.301904680613947
6703,10.338749768910892,24.975459054,-153.14142816671395
6704,9.614374785101969,23.134863999,-153.20538063914827
6705,10.024374775937792,20.812882545,-153.1561028133631
6706,10.277499770280002,17.188326129,-153.1894378131589
6707,12.051249730633604,18.009514692,-153.14487036777984
6708,10.923749755835196,42.4752705,-153.12874637331328
6709,9.722499782685183,46.72279755,-153.19233650879337
6710,10.4618747661589,47.85547143,-153.15048659057157
6711,11.343124746461397,52.38616695,-153.13273207981075
6712,10.509374765097203,45.02378673,-153.10736849300955
6713,11.810624736011997,34.82972181,-153.04468419991528
6714,10.509374765097203,28.288530153,-152.98055055900375
6715,9.243749793386087,28.090312224,-153.05265561290986
6716,9.31562479177956,45.59012367,-153.15121126448
6717,9.922499778214846,42.4752705,-153.03290824890038
6718,9.422499789390708,33.41387946,-153.03290824890038
6719,10.403124767472008,26.447935098,-153.0624387106761
6720,10.364999768324207,21.23763525,-153.03290824890038
6721,9.516249787295246,19.340406501,-153.0964983843805
6722,9.058124797535129,18.207732621,-152.98906547742996
6723,7.47312483296264,17.726346222,-153.06497506935617
6724,7.685624828212885,17.584761987,-152.9957687110845
6725,6.785624848329463,62.297063400000006,-153.1099048516896
6726,8.219999816268679,97.12678521,-153.1041074604209
6727,8.834999802522365,76.73865537,-153.1088178408268
6728,8.16374981752597,52.38616695,-153.0870776235687
6730,9.454999788664278,33.9802164,-153.01026218925665
6731,9.533124786918046,38.79408039,-153.10302044955785
6732,10.696249760920205,34.82972181,-153.10048409087779
6733,10.006249776342898,32.28120558,-152.8990247442858
6734,11.1468747508479,25.881598158,-153.08272958011696
6735,10.790624758810702,22.6534776,-153.1338190906736
6736,10.666874761576802,20.812882545,-153.14813140036853
6737,11.0531247529434,19.623574971,-153.05265561290986
6738,9.38749979017302,18.745752714,-153.04667705316393
6739,10.025624775909794,27.014272038,-152.99413819479008
6740,11.271874748054,44.17428132,-153.1852709381844
6741,13.718124693376,44.74061826,-153.11461523209553
6742,10.058124775183405,42.19210203,-153.16624824808355
6743,12.294374725199301,29.732689350000005,-153.12367365595316
6744,11.633124739979399,22.030506966,-153.04722055859534
6745,12.3662497235928,20.10496137,-153.0968607213347
6746,15.751874647918203,19.142188572,-153.04033615646358
6747,17.327499612700205,18.292683162,-153.00482713494213
6748,16.1887496381532,18.660802173,-152.92257664631538
6749,15.4487496546935,28.316847,-152.8722118096674
6750,31.1331243041204,41.90893356,-153.07222180844232
6751,21.6318745164899,43.89111285,-153.05482963463572
6752,18.732499581295997,32.84754252,-152.91388055941218
6753,7.619374829693696,23.672884092,-153.04377835752945
6754,18.8074995796196,19.765159206,-153.1084555038724
6755,18.596874584327505,21.096051015,-153.0374374608293
6756,15.399999655783201,26.079816087,-153.08635294966007
6757,12.694999716244602,41.05942815,-153.1041074604209
6758,13.0781247076811,47.00596602,-153.05338028681848
6788,7.966874821926469,19.085554878,-153.4178912628465
6791,7.3987498346250495,14.186740347,-153.45013925177926
6792,7.230624838382941,12.940799079,-153.46064702345413
6793,6.987499843817197,12.062976822,-153.49217033847847
6794,8.141874818014905,11.694857811,-153.49452552868132
6795,8.298749814508485,44.17428132,-153.42694968670392
6796,9.624374784878468,81.26935089,-153.47912620812355
6797,8.328124813851908,58.61587329,-153.32694468731657
6798,7.928749822778628,83.81786712,-153.2702389539684
6799,7.506249832222247,69.94261209,-153.37441082833027
6800,7.318749836413195,47.00596602,-153.31571224173328
6801,7.449374833493494,48.70497684,-153.40194843685714
6802,8.856249802047394,34.54655334,-153.32386482320507
6803,7.195624839165253,30.29902629,-153.44397952355612
6804,7.171249839710065,27.523975284,-153.37441082833027
6805,7.674999828450387,22.738428141,-153.48764112654956
6806,5.923749867593869,20.076644523,-153.5064826481732
6807,6.08374986401759,21.23763525,-153.49217033847847
6808,7.412499834317715,27.46734159,-153.54181050121784
6809,6.607499852310873,65.1287481,-153.47876387116915
6810,6.0474998648278415,51.81983001,-153.47387232228604
6811,7.1656248398358,45.02378673,-153.44796523005343
6812,7.886874823714615,43.60794438,-153.51608457746224
6813,6.199374861433175,52.10299848,-153.49072099066123
6814,6.992499843705444,43.89111285,-153.4939820232499
6815,7.578124830615714,33.69704793,-153.51608457746224
6816,8.743124804575938,37.09506957,-153.53746245776614
6817,8.456874810974114,45.59012367,-153.47115479512877
6818,7.818749825237321,50.40398766,-153.4767710179205
6819,8.361874813097533,63.14656880999999,-153.54217283817206
6820,11.6812497389037,54.93468318,-153.38274457827907
6824,8.276874814997432,37.37823804,-153.49615604497575
6825,9.154999795369807,35.67922722,-153.51535990355362
6826,8.37937481270637,48.1386399,-153.5532241152783
6827,10.032499775756193,70.50894903,-153.54742672400937
6828,8.408124812063761,57.20003094,-153.5233313165484
6829,9.24812479328831,47.00596602,-153.51119302857933
6830,8.666249806294218,31.71486864,-153.56590590867881
6831,9.005624798708604,29.44952088,-153.5818487346682
6832,8.607499807607386,24.748924278,-153.51717158832525
6833,10.559374763979603,22.766744988,-153.59271884329726
6834,9.078749797074119,27.608925825,-153.53637544690332
6835,10.399374767555901,32.28120558,-153.62695968547865
6836,9.569374786107801,22.93664607,-153.5782253651251
6837,9.44124978897162,20.784565698,-153.6284090332959
6838,8.773124803905379,27.127539426,-153.61409672360097
6839,8.94999979995192,24.720607431,-153.6117415333981
6840,9.551874786498958,44.17428132,-153.63511226695044
6841,10.8362497577909,31.71486864,-153.5943493595915
6842,10.050624775351007,24.239221032,-153.58384158791685
6843,11.636874739895598,19.963377135,-153.59145066395723
6844,10.074999774806203,17.896247304,-153.6458012071025
6845,10.30874976958149,16.565355495,-153.61282854426094
6846,10.7437497598585,15.715850085,-153.54470919685212
6847,10.133749773493003,15.545949003,-153.5943493595915
6848,10.6674997615628,16.848523965,-153.5986974030432
6849,11.658749739406598,17.018425047,-153.60087142476905
6850,11.478749743429903,17.952880998,-153.61772009314404
6851,11.252499748486999,15.829117472999998,-153.59253767482005
6852,10.960624755010898,22.398625977,-153.5954363704545
6877,3.236874927650209,21.577437414000002,-153.6918180002988
6878,2.7824999378062834,23.956052562,-153.7171815871
6880,3.8537499138619773,8.21188563,-153.71536990232855
6881,2.9181249347748186,6.682775892,-153.72243547293732
6882,3.2093749282648765,5.861587329,-153.7208049566431
6883,3.3143749259179494,5.153666153999999,-153.7218919675059
6884,2.9281249345513123,4.728913449,-153.71464522841993
6885,3.466874922509307,4.559012367,-153.7090290056282
6886,3.094374930835327,5.776636788,-153.7218919675059
6887,3.6899999175220684,5.804953635,-153.7217107990287
6889,4.027499909978363,4.389111285,-153.72279780989172
6890,5.644374873838389,4.24752705,-153.72370365227735
6891,4.16374990693294,4.728913449,-153.72424715770896
6892,3.6406249186256927,6.371290575,-153.72279780989172
6893,4.078124908846804,21.435853179,-153.72044261968867
6894,4.819374892278574,16.876840812,-153.72406598923175
6896,3.1831249288516106,7.022578056,-153.7217107990287
6897,4.0024999105371455,36.52873263,-153.71392055451133
6898,3.6874999175779535,31.431700169999996,-153.6708024569493
6899,4.766874893452042,14.130106653000002,-153.7092101741054
6900,3.756874916027299,8.721588876,-153.71482639689694
6901,4.256249904865403,6.994261209,-153.71174653278547
6903,3.1999999284744334,5.861587329,-153.72768935877465
6904,4.3331249031471115,5.238616695,-153.7171815871
6905,3.178749928949397,4.927131378,-153.70685498390236
6906,3.5043749216711246,4.700596602,-153.71464522841993
6907,3.9068749126745423,4.587329214,-153.72696468486623
6908,3.3993749240180517,4.474061826,-153.7302257174549
6909,3.3093749260297023,4.389111285,-153.7300445489777
6910,3.319999925792221,4.332477591,-153.72877636963767
6911,4.748749893857171,4.502378673,-153.72424715770896
6914,4.001874910551121,3.6811901099999997,-153.72406598923175
6915,3.3099999260157267,3.992675427,-153.73095039136354
6916,3.2837499266024697,7.900400313,-153.72768935877465
6917,3.519999921321872,20.501397228,-153.5782253651251
6918,3.937499911990022,12.884165385,-153.70685498390236
6919,4.45874990033917,6.965944362000001,-153.72243547293732
6920,3.0287499323021625,7.503964455,-153.7262400109576
6921,3.258749927161261,7.957034006999999,-153.72424715770896
6922,2.807499937247492,8.410103559,-153.7251530000946
6923,3.29812492628116,10.137431226,-153.7251530000946
6924,4.366249902406706,24.748924278,-153.72406598923175
6925,4.319999903440478,45.02378673,-153.72279780989172
6926,5.077499886509029,42.75843897,-153.72424715770896
6927,4.98062488867436,21.181001556000002,-153.72732702182043
6928,5.544999876059587,16.565355495,-153.7262400109576
6929,5.294374881661503,17.018425047,-153.72768935877465
6930,3.755624916055242,9.599411133,-153.72732702182043
6931,4.078749908832829,7.135845444,-153.72479066314037
6932,5.664374873391351,7.532281302,-153.72642117943462
6933,4.393749901792029,11.723174658,-153.72261664141453
6934,3.8406249141553355,8.948123652,-153.7295010435463
6936,4.049374909489424,27.099222579,-153.7218919675059
6937,3.9649999113753367,17.811296763,-153.72895753811488
6938,4.030624909908511,8.410103559,-153.7164569131914
6939,4.129999907687312,6.484557963,-153.7251530000946
