,Modelflow,Obsflow,Error
8220,2.3849999466911,24.465755808,97.20643604875278
8221,2.66124994051643,8.523370947,96.12939888749544
8222,2.67374994023703,3.341387946,93.77476868892417
8223,2.50187494407874,2.1973873272,95.53600922435915
8224,2.26499994937331,1.7613078834,97.5456478391201
8225,2.34374994761311,1.3818621336,95.47309669010473
8226,2.04187495436054,1.2544363221,96.34297038535912
8227,1.8118749595014403,1.1751491505,96.44582779642018
8228,1.9087499573361097,3.596239569,96.92610128468607
8229,1.5743749648099796,5.6633694,95.69405183713667
8230,2.69687493972015,7.532281302,94.19614297776883
8231,3.9106249125907198,12.402778986,95.41826256279815
8232,8.83124980260618,6.682775892,97.26252665289479
8233,8.15124981780537,9.599411133,100.26822619238918
8234,7.06374984211288,3.8510911920000006,107.18196780626813
8235,6.17187486204784,2.7835460601,105.301450663949
8236,4.86937489116099,4.757230296,105.63886643154564
8237,4.38312490202952,2.1832289037,104.4933438917167
8238,4.07374990894459,1.6905157658999999,105.0358979802992
8239,3.3431249252753297,1.5234463686,97.82731299042433
8240,3.2718749268679006,1.4526542511,103.78415141059426
8241,3.36687492474448,6.965944361999999,106.780715624391
8242,2.31124994833954,2.944952088,115.99196947811022
8243,2.02062495483551,1.9453673889,114.02543540984503
8244,2.23437495005783,1.7386544058,113.5832294741728
8245,2.09624995314516,1.5545949003,113.00579706684658
8246,1.9768749558134,1.3450502325,111.86999374489176
8247,1.91937495709863,1.2487729527,109.75922722247856
8248,2.0431249543326,1.2317828445,108.23895307543992
8249,1.8199999593198304,1.1751491505,107.53586559352965
8250,1.86437495832797,1.1383372494,106.01014794537747
8251,1.7224999614991199,1.0703768166,105.37663232494944
8255,2.2556249495828506,26.33466771,102.17410938470374
8256,2.07812495355029,5.606735706,101.02095929137967
8257,2.14624995202757,3.313071099,102.0904575916244
8258,2.86187493603211,7.2207959850000005,102.55618181723993
8259,3.75937491597142,24.012686256,101.19381354873495
8260,5.39499987941235,6.937627515,101.7744167123106
8261,5.19437488389667,22.483576518,102.98690946746841
8262,4.01874991017394,8.4950541,98.56509401507311
8263,4.24187490518671,3.879408039,101.38304635119218
8264,5.87999986857176,2.973268935,103.20419126751675
8265,5.27124988217838,2.5683380229,99.85314537428201
8266,5.67749987309799,10.024163838,102.61306326268424
8267,6.60999985225499,26.447935098,103.53059068968268
8268,5.44624987826683,17.726346222,104.09742064982987
8269,4.89124989067204,14.101789806,104.79885253873344
8270,5.14499988500029,5.238616695,105.04991139253443
8271,5.37374987988733,3.624556416,105.7749946101051
8272,6.11062486341689,5.521785165,109.3984890275041
8273,4.85812489141244,7.787132925,109.83289741575638
8274,6.38874985720031,3.567922722,110.42076597185695
8275,7.181874839472581,2.5343578065,114.0839502751754
8276,5.0187498878222,2.1634071108,114.51345101272928
8277,4.34999990276992,1.8830703255,116.88449671160355
8278,4.2168749057455,1.8377633703,114.61441631749695
8280,4.13687490753364,4.445744979,116.94674405223921
8281,4.05499990936369,4.615646061,114.88432601934964
8282,3.64687491848599,28.883183940000002,112.85405162032669
8283,3.60187491949182,14.838027828000001,113.75430249083783
8284,3.22312492795754,5.125349307,112.7463567734492
8288,4.46312490024138,2.3021596611,113.44852037533339
8291,3.58624991984107,1.7952880998,116.90145175784176
8292,3.6668749180389604,1.7273276670000002,76.2555126143215
8293,4.89812489051838,1.6593672342,103.75266557930622
8294,5.14374988502823,1.6027335402,100.65474803113085
8295,4.51437489909586,1.5489315309,98.34370649218897
8296,3.7249999167397596,1.5772483779,98.83997419146598
8297,4.68812489521224,1.5177829992,97.8312228506946
8298,5.27874988201074,1.5517632156,95.57923202749824
8299,4.28124990430661,1.4300007735,95.89094175724986
8300,3.8443749140715204,9.287925816,94.49639289967725
8301,3.9124999125488102,11.694857811,94.84092993451476
8302,3.45249992283061,14.413275123000002,92.58613421155927
8303,3.6249999189749396,4.417428132,90.17876894110063
8304,4.16624990687706,2.888318394,87.47098745032888
8305,3.70937491708901,2.4041003103,88.02198949786964
8306,3.4074999238364403,2.0982783627,87.8710940209737
8307,3.7774999155663,1.7698029374999997,89.24273065390008
8308,4.22687490552198,2.6193083475,86.19743731200896
8309,4.84624989167787,1.8604168479,85.64863779445032
8310,3.55187492060941,1.5772483779,84.56151925434864
8311,4.6499998960644,1.4384958276,87.09184186971524
8312,4.62437489663716,1.3563769713,88.94956504403149
8314,3.2274999278597503,1.1864758893,85.77127732462932
8315,3.16374992928468,1.1694857811,91.29579162988574
8316,2.92874993453734,1.1553273576,92.38119544865906
8317,3.41999992355704,2.4890508513,96.42064652242993
8318,3.26874992693774,1.3280601243,90.34969413696149
8319,3.09812493075151,1.1694857811,94.07198458882701
8320,4.55374989821576,1.2940799079,93.07638929962668
8321,3.30562492611352,12.799214844,92.22118681918609
8322,3.11437493038829,2.7410707896,90.37982001685117
8323,2.7062499395106,1.8037831539000002,105.16820868659096
8324,3.26124992710538,1.444159197,104.35595923632184
8325,4.97249988885596,1.3139017008,102.65774210074439
8326,5.63062487414572,1.4300007735,103.5942718921188
8327,3.59999991953373,3.6811901099999997,103.38044540336791
8328,3.6706249179551405,14.130106652999999,104.5518661480873
8329,2.78562493773643,3.4829721809999996,109.96448010458762
8330,1.9574999562464703,2.1634071108,110.56396737589588
8331,2.528124943492,9.457826898,106.76215672242755
8332,2.80499993730336,4.332477591,107.24497642404526
8333,3.6168749191565395,2.6816054109,106.08576567775023
8334,4.53999989852309,2.1209318403,109.50047060030043
8335,4.31937490345445,1.7981197845,116.1101448200033
8336,3.18062492890749,1.5602582697,114.45115932585237
8337,4.06687490909826,3.7095069570000003,109.7084249076057
8338,4.24499990511686,6.965944361999999,104.37123282091262
8339,5.02249988773838,2.2851695529,108.17081507575811
8340,3.05249993177131,1.7896247304,99.51064826654203
8342,2.1493749519577294,1.3733670795,75.1878546830887
8343,2.3187499481719,1.2827531691,97.26730865590967
8344,2.18312495120335,1.1978026281,94.7201603375085
8345,2.27812494907994,1.1128520871,96.30793685477101
8346,2.3256249480182305,1.2629313762,96.64436222297974
8347,2.30999994836748,1.4413275123,98.4476725592813
8348,1.9812499557156096,1.1751491505,110.4496353749112
8349,1.77874996024184,1.0618817625,104.75693055867104
8350,1.61562496388797,1.0788718707,102.7504479180791
8351,1.85374995856546,1.0137431226,101.14671044948643
8352,1.59062496444676,1.0024163838,102.45678341299644
8353,3.40624992386438,0.9910896449999999,102.1599998889458
8354,2.02937495463993,0.9429510051,99.74804478251771
8355,1.42062496824656,0.9287925816,100.90752899730042
8356,1.2587499718647503,1.69901082,100.90485344074497
8357,1.1874999734573097,1.5206146839,99.80814133045268
8358,1.3512499697972102,1.1100204024,100.99631756332467
8359,1.0774999759160002,1.019406492,99.99562245638052
8360,1.2081249729962997,0.9599411132999999,99.23556114102333
8361,0.9974999777041379,0.9118024734,97.7397661191551
8362,1.0181249772431302,0.9486143745,96.84447463662381
8363,1.1831249735551004,1.1071887177,96.73599633948423
8364,1.5706249648938002,1.0533867084,97.3437689668662
8365,1.0106249774107698,1.0363966002,96.04842265097153
8366,1.2618749717948996,1.8943970643,96.68255172773685
8367,2.3518749474315,5.436834624,97.5142839599955
8368,1.6556249629938997,1.8236049468,97.45636407340189
8369,1.84999995864928,1.0675451319,101.19062801040509
8370,0.7512499832082543,0.8948123652,98.76722418269411
8371,2.57499994244427,0.9287925816,97.85823710265653
8372,2.63499994110316,0.8721588876,100.92339756062799
8373,1.6268749636365096,0.7532281302,99.73226860719275
8374,1.6812499624211303,1.2884165385,96.15635031561558
8375,1.2799999713897703,0.8749905723,98.4741620473884
8376,1.11624997504987,0.7390697067,97.49238800337793
8377,0.5206249883631242,0.6824360127,94.96113411694506
8378,1.5918749644188197,3.822774345,99.8591690720519
8379,2.3956249464536103,3.284754252,98.07620996496436
8380,3.45562492276076,1.5687533238,97.66097023949271
8381,4.89937489049044,0.9684361674,96.37896844669443
8382,2.63874994101934,0.8070301395,95.44354731135131
8383,1.67749996250495,0.7220795985,94.68150150169815
8384,2.30812494840939,0.7758816078,92.35827583297262
8385,2.04874995420687,0.6654459045,94.5023722512059
8386,1.29812497098465,0.6427924269,94.94900172444288
8387,0.973749978234991,0.6144755799,93.37323195199899
8388,1.2487499720882602,0.5776636788,92.88400052300045
8389,1.0274999770335902,0.5436834624,95.23842377244588
8390,1.0862499757204198,0.5238616695,93.95049806092052
8391,0.9681249783607201,0.8948123652,92.74173039002778
8392,1.0024999775923795,1.1468323035,91.49419671324166
8393,1.0181249772431302,1.4639809899,92.78031161991595
8394,0.9837499780114745,1.8207732620999997,92.62292680971697
8395,1.6243749636923899,0.8948123652,92.3238409766414
8396,1.2724999715574101,1.0222381767,93.33175712986922
8397,1.2493749720742902,1.1921392587,92.8670085215612
8398,1.08874997566454,0.6541191657,91.26516315926187
8399,1.58687496453058,0.5578418859,92.12526589936067
8400,0.9612499785143875,0.5181983001,91.79851540278483
8401,1.7037499619182201,0.4927131377999999,91.62464118188079
8402,1.3068749707890703,0.5210299848,90.85689688022691
8403,0.8106249818811192,0.5436834624,89.25282681482484
8404,1.2999999709427401,0.4615646061,89.15128870444101
8405,1.5637499650474598,0.453069552,90.10428203787974
8406,1.5443749654805299,0.4304160744,95.2304784042218
8407,1.2781249714316802,2.6164766628,101.12489948983125
8408,1.4612499673385195,5.465151471,103.33176062151477
8409,1.5274999658577102,6.909310668000001,104.00375399726805
8410,1.50062496645842,1.3620403407,104.11778296560418
8411,1.0487499765586104,0.9174658428,102.16193634148041
8412,0.998124977690168,0.6484557963,101.04064163145482
8413,0.9987499776761979,0.538020093,101.24875115060443
8414,1.0806249758461497,0.4587329214,102.35079220088701
8415,1.14749997435138,0.4813863990000001,100.78470469111623
8416,1.18999997340143,0.3936041733,103.44172451773626
8417,1.2306249724933895,0.4389111285,99.51779540242363
8418,0.9362499790731822,0.396435858,99.01437317622482
8419,1.0768749759299703,0.3567922722,96.42549504480668
8420,1.1993749731918801,0.5550102012,94.00694343499255
8421,1.1743749737506695,0.56633694,92.2887335356512
8422,1.1593749740859505,0.4304160744,95.30654486024103
8423,0.9924999778158963,0.3228120558,95.19815280025533
8424,1.0062499775085598,0.339802164,95.11344817228907
8425,1.11937497498002,0.2860001547,95.36966609742744
8426,0.9056249797577043,0.47005966019999995,95.57370530809834
8427,0.9118749796180061,0.26929321497,95.42192776692586
8428,0.9218749793944879,0.339802164,95.47981529579597
8429,1.01499997731298,0.707921175,95.5754473637483
8430,0.8968749799532818,0.5068715613,97.97235002801408
8431,1.0524999764747904,0.2860001547,112.15937975199388
8432,1.24437497218605,0.24295854726,123.23639897088019
8433,1.36937496939208,0.2973268935,118.69837039754965
8434,1.8131249594735,0.3567922722,113.07374026858925
8435,1.1799999736249405,0.25230310677,103.54686023554785
8436,1.37687496922445,0.21265952097,99.2909504104282
8437,1.4574999674223394,0.19566941277,107.90486507966749
8438,0.9049999797716736,0.17528128293,97.70297995978692
8439,1.1631249740021299,0.15177829992,97.74079237116716
8440,1.0324999769218297,0.17244959823,97.19047623721212
8441,1.2156249728286599,0.15489315309,95.46728908612253
8442,0.9006249798694627,0.19566941277,95.25300869981255
8443,0.786249982425943,0.15999018555,95.18511377766332
8444,0.7724999827332804,0.19312089654,95.29443342572235
8445,0.8499999810010196,0.5436834624,95.1561775545947
8446,0.9212499794084579,0.3822774345,95.10519037602633
8447,0.8362499813083561,0.19283772807,95.10917975887837
8448,0.8106249818811192,0.16055652249,94.95027562641064
8449,0.9681249783607201,1.6820207118,94.29854319643616
8450,1.0218749771593103,2.7977044836,93.79879946589473
8451,0.9993749776622279,6.116438952,94.05685748444691
8452,0.9024999798275535,4.474061826,94.42244030584303
8453,1.0749999759718802,0.9995846991,93.11992565806673
8454,0.9906249778578061,0.7419013914,93.32014139594749
8455,0.9031249798135828,2.5315261218,94.00541782389153
8456,0.8699999805539849,1.5517632156,94.95460437075293
8460,1.4756249670172101,0.7305746526,94.38029160875404
8461,1.5874999645166097,2.038812984,94.93241767065707
8462,1.6474999631755098,1.5206146839,94.82895012296322
8463,1.85624995850958,0.9825945909000001,95.21123707104607
8464,1.7331249612616397,0.5776636788,94.60569551057775
8465,1.59624996432103,0.47005966019999995,93.82006611928371
8466,1.7368749611778198,0.3936041733,94.59285256351342
8467,1.71062496176455,0.3426338487,95.38017122089228
8468,2.1281249524327,0.3058219476,94.44125601513575
8469,1.78062496019993,0.2860001547,94.9275308651975
8470,1.4137499684002304,0.26929321497,93.38235012779344
8471,1.5818749646423398,0.26646153027,92.03716642864312
8472,1.3387499700766097,0.26957638344,91.33574393512964
8473,1.3568749696714795,0.25655063382,91.65389910292177
8474,1.2793749714037403,0.3766140651,91.13002299974039
8475,0.6368749857647339,0.3482972181,91.61800973998629
8476,1.1593749740859505,0.3851091192,91.17173429757528
8477,1.1018749753711705,0.5181983001,90.79454531321264
8478,1.24249997222796,27.127539426,91.11224045765132
8479,1.2543749719625297,6.173072646,91.0543981769799
8480,1.2512499720323795,1.5347731074,91.52721922929486
8481,1.6868749622954102,1.0024163838,92.27106945045598
8482,1.42312496819068,0.736238022,93.09755796517608
8483,1.2449999721720801,0.6654459045,91.28389704078597
8484,1.5574999651871595,0.6682775892,92.2242903543667
8485,1.7256249614292796,1.4526542511,91.93998083920212
8486,1.9037499574478696,5.238616695,91.59516694100927
8487,1.31562497059349,1.2374462139,92.36345118946834
8488,1.2537499719764997,0.8353469865,92.24842272700667
8489,1.5937499643769097,0.707921175,92.33836106328923
8490,1.6343749634688702,1.9198822265999997,91.63033233276558
8491,2.88937493541744,0.9089707887,91.35989139050251
8492,3.33249992551282,0.6597825351,90.77577485211862
8493,2.99937493295874,0.5465151471,91.03531097849499
8494,2.23124995012768,0.49837650720000004,91.10117727306918
8495,1.6574999629519898,0.47572302960000007,91.90854088247211
8496,1.37874996918254,0.4643962908,92.77976478297353
8497,1.68937496223953,0.44457449790000003,92.69233018035237
8498,1.3118749706773105,0.4360794438,92.84578944624319
8499,1.28812497120816,0.4190893356,93.135264797426
8500,1.1887499734293698,0.4870497684,93.38200322493674
8501,1.1781249736668498,5.606735706,93.91492896785812
8502,1.1218749749241401,16.735256577,95.07525115121987
8503,1.0774999759160002,3.029902629,95.71625221673602
8504,1.4056249685818303,1.5149513145,95.98413663577253
8505,1.3906249689171097,1.0250698614,96.29561015288999
8506,0.9556249786401166,0.8806539417,96.91204144651208
8507,2.52749994350597,0.7617231843,97.16134393861581
8508,2.27874994906597,0.6682775892,97.29183974366642
8509,1.21499997284263,0.6201389493,97.46998944331452
8510,1.6943749621277697,0.6258023187,97.63679692782182
8511,1.2637499717529905,0.5861587329,97.73745908719627
8512,1.3649999694898698,0.5578418859,97.78002255944
8513,1.6287499635945997,0.5465151471,97.78187019422026
8514,1.4812499668914803,0.5351884083,97.7793740019253
8515,1.4799999669194204,9.599411133,97.784245724652
8516,0.6124999863095578,19.25545596,97.78300139918775
8517,1.34874996985309,3.058219476,97.56483720915601
8518,2.39999994635582,1.7386544058,96.73792637791473
8519,1.67187496263068,2.6646153027,97.22242900686072
8520,1.8606249584117898,9.769312215,96.70793436354312
8521,1.57562496478204,2.8090312224,95.81717832393623
8522,1.2506249720463503,1.7131692435000003,93.58224912828331
8523,1.0899999756366,1.3733670795,96.8288450918358
8524,1.4912499666679697,1.2232877904,96.67460152383417
8525,1.1537499742116795,1.0732085013,95.98463436595824
8526,1.5262499658856499,1.0732085013,96.88816548033142
8527,2.4112499461043595,1.0363966002,97.06283106867961
8528,2.36187494720798,1.0363966002,97.27693800356124
8529,2.01812495489139,1.0618817625,97.09729511335605
8530,1.5231249659555002,0.9656044826999999,97.41037494152735
8531,1.4331249679671603,0.8834856264000001,97.7142015130645
8532,1.3281249703140903,0.8891489958000001,97.58285353360505
8534,1.22374997264706,3.596239569,97.25312236831218
8535,1.1912499733734898,1.330891809,96.64214348263341
8536,1.1993749731918801,1.160990727,97.4712413101452
8537,1.11812497500796,1.0137431226,97.37146903201185
8538,1.1031249753432297,0.9514460592000001,96.25898927740884
8539,0.9968749777181072,0.9089707887,97.6114353124505
8540,1.0331249769078603,0.84950541,97.7777903149708
8541,1.0549999764189097,0.8976440499,97.17809331350124
8542,1.0774999759160002,0.9033074193,97.73208209291742
8543,1.6212499637622395,0.8891489958000001,97.776704358202
8544,0.9912499778438362,0.8268519324,95.76676428921806
8546,0.916874979506247,0.7872083466,96.98049442977863
8547,0.8856249802047391,0.8410103559,95.02326097091365
8548,0.9206249794224279,2.4890508513,97.77812213509462
8549,0.895624979981221,1.104357033,97.77771490130631
8550,0.4849999891594047,0.9457826897999999,96.29389826270584
8551,0.791249982314184,1.359208656,96.15547648151629
8552,0.8368749812943861,13.054066467,95.70148622122696
8553,0.7974999821744857,2.860001547,95.4360829117525
8554,1.0056249775225305,1.6678622883,94.61705280845143
8555,1.22562497260515,1.359208656,94.4463615202224
8556,1.54874996538274,1.7273276670000002,94.24313677712809
8557,1.0368749768240397,1.8802386407999998,94.03326809019134
8558,1.0106249774107698,1.3422185478,94.63486551600631
8559,1.0731249760137902,1.1921392587,93.73653794448363
8560,1.1293749747565003,1.0930302942,93.17586751439275
8561,1.2318749724654503,1.047723339,94.29754773606476
8562,1.2006249731639402,1.0222381767,93.97968668156417
8563,1.3056249708170102,0.9854262755999998,92.20956206568987
8564,1.45562496746425,0.9854262755999998,92.76445580908005
8565,1.39312496886123,1.0448916543,97.64641217004555
8566,1.2487499720882602,4.785547143,97.70462397767301
8567,1.5656249650055498,1.783961361,96.94544969988553
8568,1.37562496925239,2.3956052562,97.78245842080335
8569,1.5249999659135902,1.8830703255,95.52766526592114
8570,1.64062496332917,1.4101789806,95.8745756639871
8571,1.6906249622115896,1.2912482232,95.93464264776125
8572,1.5287499658297703,1.2374462139,96.02982223372656
8573,1.77249996038154,1.1723174658,95.99649693538406
8574,1.97999995574355,1.1383372494,95.75008278663068
8575,1.8224999592639501,1.0845352401,95.42379802580545
8576,1.4124999684281598,11.723174658,95.68822849900788
8577,1.41187496844213,5.889904176,97.68696209744715
8578,1.4606249673524903,2.5598429688,97.7548871850622
8579,1.3124999706633398,1.8377633703,97.7848641167009
8580,1.4099999684840396,1.5432681615,97.78503756812924
8581,1.4899999666958998,1.472476044,97.72631294758318
8582,1.76562496053521,1.3365551784,97.26847659040435
8583,1.7362499611917903,1.2912482232,97.02792208338262
8584,1.5193749660393199,13.960205571,96.72086780700485
8585,2.25312494963873,12.600996915,96.97547187972293
8586,2.05874995398335,3.4546553340000004,97.78052783099216
8587,1.7531249608146,2.3757834633,97.77919300913051
8588,1.61249996395782,2.0473080381,97.68406621273034
8589,1.6656249627703796,1.812278208,97.35666532967052
8590,1.87249995814636,1.69901082,97.08615651510942
8591,2.09124995325692,2.1549120567,97.04606661106128
8592,2.06124995392747,1.5432681615,97.30771432004366
8593,1.6149999639019397,1.3535452866,97.41280326152425
8594,1.46999996714294,1.3818621336,97.62879553801838
8595,1.4593749673804304,1.5687533238,97.201501714962
8596,1.6224999637342998,1.3393868631,97.49983817172357
8597,1.6281249636085702,1.3054066467,97.78549759148271
8598,1.6637499628122896,1.2884165385,97.74534735650296
8599,1.71624996163882,1.1440006188,97.71093610139165
8600,1.56499996501952,1.0958619789,97.34849802980519
8601,1.3037499708589202,1.0647134472,97.16595925488319
8602,1.14624997437932,1.0222381767,96.83835475492923
8603,1.1812499735970095,1.0109114379,97.30335541023555
8604,1.3324999702163005,1.0817035554,97.36092620171476
8605,1.2556249719345904,1.0817035554,97.78466049980675
8606,1.31812497053761,1.0052480685,97.7776244049089
8607,1.6343749634688702,0.9599411132999999,97.32367185145183
8608,1.9362499567214397,0.9769312215000001,97.78387619769595
8609,1.5593749651452495,10.817035554,97.77725487795286
8610,2.3543749473756206,8.976440499,97.57569677684401
8611,2.77749993791804,3.6811901099999997,97.20429956191495
8612,2.53062494343612,2.1322585791,96.84426718622602
8613,2.3331249478505907,1.7273276670000002,96.5227184035314
8614,2.96562493371312,3.171486864,96.22938187272618
8615,2.81499993707985,2.3871102021,96.04719754202735
8616,1.82874995912425,1.6310503872,96.1806872695586
8617,2.23624995001592,1.4328324582,96.13931533321397
8618,3.86999991349876,1.3337234937,96.36770561615187
8619,2.61062494164798,1.3478819172,96.16129841641568
8620,2.26124994945712,1.3988522418,96.39731302083453
8621,2.37312494695652,3.4546553340000004,96.28175666272135
8622,2.2543749496107903,1.5914068014,94.97711534960615
8623,2.42624994576909,1.4554859358,96.28242030296894
8625,2.963124933769,3.199803711,96.2451207045073
8626,2.02062495483551,4.700596602,96.86318847464905
8627,2.53187494340818,4.445744979,96.81962954203392
8628,2.16374995163642,2.6164766628,96.4112193005683
8629,2.2543749496107903,3.567922722,96.15677359654568
8630,2.5549999428913,4.417428132,97.29827252924827
8631,3.6231249190168495,2.0699615157,96.56203908820163
8632,3.7837499154266,9.599411133,96.72943479929205
8633,3.83374991430901,3.7095069570000003,96.07092268087901
8634,3.87749991333112,2.1832289037,94.40732740747725
8635,3.44874992291443,1.7160009282000002,94.71008310497851
8636,3.1518749295501,1.6253870178,95.37649857543113
8637,3.46124992263503,1.4753077287,95.77051988971014
8638,3.05562493170146,1.3931888724,95.41940140916512
8639,3.08937493094709,1.2657630609,95.17929184276392
8640,2.95624993392266,2.3134863999,94.93813402642616
8641,3.3906249242136304,1.6168919637,94.73367249923406
8642,2.74624993861653,1.3365551784,94.60661555728466
8643,2.58124994230457,2.0699615157,95.45666330079452
8644,2.7787499378901,1.387525503,95.18604890710311
8645,3.30062492622528,1.5999018555,94.88953746102244
8646,2.44687494530808,1.2799214844,94.45942316691378
8647,0.46249998966231864,1.1468323035,94.19265487011187
8648,2.05124995415099,1.1298421953,93.91376005605838
8649,2.65749994060025,1.0392282849,93.68730036293167
8650,2.59499994199723,1.0165748073,93.4856366826925
8651,2.29562494868878,0.9910896449999999,93.29705727324406
8652,1.9168749571545103,0.9769312215000001,93.46077279750688
8653,1.52999996580184,0.9882579603000001,93.28628066058704
8654,1.4324999679811303,0.9769312215000001,92.94060704661891
8655,1.1868749734712805,0.9797629062,92.44608948302732
8656,1.1249999748542903,0.9486143745,91.87992893816084
8657,0.9424999789334831,0.9004757346,91.30511090460979
8658,0.9324999791570006,1.3167333855,90.80348937382232
8659,0.9924999778158963,1.6282187025,90.34761377192049
8660,0.9574999785982075,3.341387946,90.07220306916689
8661,1.0962499754969002,1.4583176205,89.8679828657012
8662,1.0506249765166995,1.1015253483,89.8253816866252
8663,0.9024999798275535,0.9939213297,89.60471376293208
8664,1.4062499685678596,0.9910896449999999,89.39394011202134
8665,1.71062496176455,0.9457826897999999,89.10616910965622
8666,1.7243749614572197,0.9174658428,88.9123258264257
8667,1.9574999562464703,2.0473080381,88.63441893137716
8668,2.0618749539135,12.600996915,88.6099396558805
8669,1.57499996479601,2.321981454,88.51038607737418
8670,1.5562499652151003,7.164162290999999,88.4386676824348
8671,1.54062496556435,3.199803711,88.34570525820577
8672,1.7999999597668601,1.8236049468,88.18841497815835
8673,1.99187495547812,20.303179299,87.93220459438643
8675,2.64062494097743,4.134259662,88.0973756023741
8676,2.38374994671904,2.6787737262,95.4658637678635
8677,2.22437495028134,2.0727932004,95.57510046089158
8678,1.8137499594595305,1.7499811446,95.64959407868457
8679,1.79687495983671,1.5970701708,95.69871099837336
8680,1.5624999650753997,1.4894661522,96.21828098131179
8681,1.4849999668076603,1.3988522418,96.05136791767418
8682,1.3874999689869605,1.330891809,96.05191089605859
8683,1.5456249654525895,1.5177829992,96.2132885967219
8684,1.7987499597948,1.3960205571,96.50461158268497
8685,1.5499999653548,1.1553273576,96.38778073364175
8686,2.63937494100537,1.0533867084,96.77272224271498
8687,2.0343749545281806,1.0024163838,96.80944869732643
8688,2.72749993903562,0.9967530144000001,96.72985711581325
8689,2.19187495100778,0.9231292122,96.59292098381434
8690,2.92312493466306,0.906139104,96.35965897814974
8691,3.19437492860016,0.877822257,96.17920162036795
8692,3.29187492642086,0.8608321488,95.99910624817576
8693,2.93562493438367,0.8070301395,96.01777113013948
8694,1.6556249629938997,0.7560598149,95.96294539604807
8695,1.7356249612057595,0.707921175,95.84629553979964
8696,0.9624999784864492,0.707921175,95.79495391700812
8697,1.1537499742116795,6.682775892,95.72551301473662
8698,0.680624984786846,5.974854717,95.81111506531045
8699,2.87812493566889,1.4526542511,95.88772780707588
8700,3.7437499163206693,1.0901986095,96.29546686692743
8701,2.58562494220678,0.9571094286000001,97.70221828177547
8702,2.50812494393904,0.8891489958000001,97.78544480191755
8703,2.07687495357823,0.8466737252999998,97.78471328937191
8733,1.86624995828606,0.7617231843,93.09172848891023
8736,1.3168749705655498,0.5889904176,98.5338575497809
8737,1.39312496886123,0.6314656881,98.31453953068232
8738,1.66624996275641,0.6597825351,98.10685784001608
8739,1.7081249618204302,0.6654459045,96.30346071536441
8740,1.6681249627144998,0.7192479138,95.471368965372
8741,1.2593749718507803,1.3054066467,95.21858236196836
8742,1.9249999569729002,0.9825945909000001,95.02724281239924
8743,1.9312499568332,3.4546553340000004,95.02445250681274
8744,1.5762499647680697,3.11485317,94.58850873643824
8745,3.05499993171543,2.6532885639,93.98070476603492
8746,1.8974999575875697,1.8405950549999999,93.56613322817968
8747,1.2687499716412298,1.0165748073,94.01389431978131
8748,1.4418749677715799,0.8325153018,95.86069200835267
8749,2.06374995387159,0.6965944362,97.29002981571841
8750,1.4012499686796203,0.5861587329,96.19172028867494
8751,1.9424999565817396,0.5351884083,95.56096039879785
8752,1.64062496332917,0.5012081919,97.68615517123699
8753,1.61562496388797,1.8462584244,99.70979036169413
8754,1.4668749672127905,11.638224117,98.14949672592431
8755,1.73999996110797,2.4295854726,94.4041072440031
8756,2.38249994674698,11.383372494,95.49786932707724
8757,2.2868749488843605,2.605149924,99.83224707010905
8758,2.57624994241633,1.4809710981,109.61186845835537
8759,3.95124991168268,1.1694857811,115.80437856373285
8760,3.7768749155802706,1.0505550237,111.65118969102848
8761,2.74374993867241,0.9372876357,106.04905545818839
8762,3.45562492276076,0.8664955182,99.17025838176258
8763,2.93312493443955,0.8410103559,98.48419765170772
8764,2.99062493315432,1.41584235,97.80314438897568
8765,2.72562493907753,8.21188563,96.21465358404936
8768,2.30374994850718,1.0732085013,94.94213095064467
8769,2.2137499505188303,0.9202975274999999,94.165792522817
8770,2.91999993473291,0.7985350854,93.5479132868365
8771,2.60624994174577,0.9712678520999999,93.39724432653217
8772,2.20562495070044,1.2204561057,93.96889498617423
8773,1.9756249558413395,2.010496137,93.91133173606147
8774,1.8493749586632502,1.8802386407999998,93.09111009686133
8775,2.08499995339662,1.5800800626,92.60667534021339
8776,2.63312494114507,1.1015253483,93.46183613017632
8777,1.7087499618064603,1.3195650702,93.23942615083325
8778,2.65374994068407,1.387525503,98.60641303639625
8779,2.2931249487446603,1.0930302942,123.37986592622478
8780,1.9712499559391303,0.7900400313,124.6041954573308
8781,1.4399999678134898,0.9202975274999999,123.27039545083673
8782,1.4137499684002304,2.010496137,120.84006567978138
8783,1.6456249632174198,3.001585782,120.61863230739357
8784,1.9074999573640499,5.153666154,120.77500631141731
8785,2.53562494332436,2.5683380229,120.58463959812025
8786,2.34312494762708,2.7410707896,121.85232067426405
8787,2.2506249496946102,1.1921392587,121.58172890467198
8788,1.96999995596707,0.8948123652,124.30708070193414
8789,2.37374994694255,1.0562183931,129.50796899143612
8790,1.7812499601859604,0.9769312215000001,124.56085899502595
8791,1.9406249566236495,0.6965944362,132.66493958541372
8792,1.9474999564699798,0.6116438952,143.75460190515344
8793,2.1712499514687797,0.5408517777,125.07303466816018
8794,3.15499992948025,0.5804953635,124.71060413794015
8795,2.12999995239079,1.2770897997,124.49851828926711
8796,1.81749995937571,0.9910896449999999,124.31072695261271
8797,1.6781249624909802,0.5804953635,123.35319588377439
8798,1.67937496246304,0.5436834624,123.35682705172005
