,Modelflow,Obsflow,Error
4976,2.9556249339366274,1.755644513999999,2.9506223674992214
4977,3.0118749326793477,6.399607421999996,2.95789089615414
4978,2.836874936590899,3.114853169999998,3.2743508166537154
4979,2.239999949932099,2.0614664615999985,3.26833662082753
4980,2.4806249445537096,1.8632485325999986,3.426806719796503
4981,2.0824999534524986,1.744317775199999,3.318242563031762
4982,1.823749959236009,1.6735256576999988,3.04681484152162
4983,1.8406249588588284,1.642377125999999,3.1630403311692237
4984,1.9018749574897793,1.5914068013999991,3.4405433147090565
4985,1.8968749576015391,1.512119629799999,3.419566248586437
4986,1.46624996722676,1.480971098099999,3.4445324231920127
4991,1.7606249606469584,1.560258269699999,3.1946544697670833
4992,1.5893749644746995,1.483802782799999,3.1478860100726154
4993,1.3949999688193198,1.4215057193999991,3.0918850005835017
4994,1.2837499713059484,1.376198764199999,2.2399041832358613
4998,0.9112499796319737,1.5064562603999991,2.3485657158386215
5000,0.8674999806098639,1.5347731073999988,2.2919309381834116
5001,0.8474999810568983,1.319565070199999,2.2984980307170004
5002,0.8256249815458405,1.1440006187999994,2.2642200852960164
5003,0.8999999798834323,1.1241788258999994,2.2501137922865726
5004,0.8387499812524759,1.1015253482999994,2.2452499516993685
5005,0.8318749814061457,1.1581590422999992,2.2488974195302878
5006,0.8031249820487558,1.0817035553999994,2.2423369287484296
5007,0.9106249796459449,1.0703768165999994,2.2372238720334123
5008,0.8512499809730787,1.0590500777999994,2.242577892686581
5009,0.9468749788356938,1.0590500777999994,2.23600914971506
5014,0.799999982118608,2.2115457506999987,2.3918385479919646
5015,0.9237499793525784,1.5772483778999988,2.39474992050497
5016,0.9481249788077551,1.1468323034999994,2.3500280038468553
5017,1.2631249717669595,1.1043570329999994,2.3816256380653886
5018,1.0874999756924801,1.0477233389999994,2.3767650983540505
5019,1.3306249702582078,4.219210202999998,2.418217497467798
5020,2.0987499530892784,1.851921793799999,2.438224106086083
5021,1.5362499656621387,1.3393868630999992,2.625203869901802
5022,2.1181249526562187,1.2204561056999994,2.6203565336939234
5023,2.224374950281339,1.0901986094999994,2.5990328756054693
5024,2.5218749436316985,37.37823803999998,2.513802610331021
5025,1.792499959934498,10.363966001999994,2.6513699128843373
5027,1.8099999595433485,1.6395454412999988,2.6089668615214454
5031,1.5718749648658588,1.2572680067999993,2.9147583512250637
5032,1.3693749693920796,1.1553273575999994,3.002961055216022
5033,1.3418749700067587,1.0533867083999993,2.911855230901721
5034,1.5593749651452484,1.0618817624999994,2.964908558243312
5035,1.5606249651173099,1.0222381766999993,3.0334892056542677
5036,1.3812499691266593,1.0109114378999993,3.204060315544646
5037,1.2749999715015297,0.9769312214999993,3.3085759480608585
5038,1.2568749719066488,1.0618817624999994,3.2471730552185316
5039,1.1599999740719797,1.1496639881999993,3.210069560057035
5040,1.0418749767122781,1.3705353947999992,2.971703411211591
5043,0.9199999794363979,0.8863173110999994,2.628833182915464
5044,1.2031249731080589,1.4979612062999992,2.2199569903831478
5045,1.1781249736668495,1.458317620499999,2.2564432217578743
5046,0.9443749788915728,1.5545949002999988,2.2243356022181846
5047,1.4287499680649476,2.2596843905999986,2.1988016769638126
5048,1.4137499684002295,1.2600996914999991,2.2075572501959533
5049,1.7706249604234496,0.9004757345999994,2.2231192294618998
5050,1.60124996420927,0.8608321487999995,2.5258838159972354
5051,1.3412499700207299,0.8296836170999996,2.426897150555041
5052,1.4443749677156983,0.8070301394999995,2.438706033962385
5053,1.4912499666679693,0.7730499230999994,2.4452186620441996
5054,2.221249950351189,0.7560598148999995,2.484102979734911
5055,2.1887499510776283,0.7532281301999996,2.6128453906629203
5056,2.349999947473409,0.7305746525999995,2.3762798696018823
5057,1.2406249722698692,0.7022578055999995,2.52395280361616
5058,0.8149999817833299,0.6711092738999996,2.5917643469505505
5059,0.8131249818252396,0.6711092738999996,2.4411090715921677
5060,0.7718749827472489,0.6399607421999995,3.278001585360501
5061,0.7262499837670469,0.6201389492999997,2.616964883742548
5066,0.6081249864073471,0.5153666153999996,2.634170699189308
5067,0.5937499867286522,0.4983765071999997,2.444003939725848
5069,0.5806249870220187,0.6229706339999995,2.3847862267062085
5070,0.7099999841302618,0.4842180836999997,2.4085756390658823
5071,0.5799999870359899,0.5295250388999997,2.7938505691628346
5072,0.7681249828310702,0.5550102011999997,2.815903720817473
5075,0.5668749873293564,1.4328324581999992,3.747198396060879
5076,0.7181249839486552,1.829268316199999,3.0315499410835303
5077,1.45312496752013,1.0788718706999993,3.6463145522152267
5078,0.6018749865470439,3.1714868639999976,3.294464703737616
5079,1.193124973331577,0.8041984547999995,3.113939802676073
5080,1.9599999561905896,0.5635052552999996,3.1596470307799156
5081,2.9231249346630572,0.5181983000999997,2.8551494844154113
5082,2.321249948116019,0.5210299847999996,2.8238984421627116
5083,2.4474999452941084,0.5238616694999997,2.9312379739815047
5084,1.2956249710405185,0.7419013913999996,2.86848007159656
5085,1.4599999673664585,0.5833270481999996,2.834797934269225
5087,0.8837499802466472,0.5238616694999997,2.653792755769311
5088,1.046874976600518,0.4502378672999997,2.8854432726672368
5089,1.1662499739322811,0.5663369399999997,2.9656446535612266
5091,1.3343749701743903,0.8296836170999996,2.8282555983046245
5092,1.4868749667657486,0.4842180836999997,2.772769525450464
5093,1.2643749717390191,0.4672279754999997,2.6683347643929465
5097,0.7631249829428265,0.3992675426999997,2.666634813322427
5098,0.7806249825516711,0.3936041732999998,3.0715334504373146
5099,0.8199999816715717,0.38794080389999974,3.058445477632249
5100,0.8268749815179038,0.3822774344999998,2.948202825490113
5101,0.8431249811546853,0.43041607439999974,2.8202608769593867
5102,0.8418749811826257,0.9118024733999994,3.0223504000475363
5103,0.8399999812245373,0.5833270481999996,2.7582308177026937
5104,0.8412499811965969,0.5720003093999997,2.8469154495699542
5105,0.8356249813223262,0.4134259661999997,2.828986742308741
5106,0.8343749813502648,0.37944574979999973,2.943347237092572
5107,0.8256249815458405,0.3936041732999998,3.6483033299239414
5108,0.8287499814759941,0.43891112849999975,2.993028719737979
5109,0.8474999810568983,0.4842180836999997,2.8750224075611603
5110,0.8418749811826257,0.6088122104999996,2.7831854392427426
5111,0.8406249812105662,0.3681190109999998,2.741747894070388
5112,0.8843749802326798,0.33130710989999984,2.708318273746731
5113,0.9218749793944881,0.31998037109999977,2.651127298508254
5115,1.2212499727029418,0.6031488410999997,2.958863004096408
5116,2.4356249455595385,0.7872083465999996,3.150500303757763
5117,2.934374934411608,0.5323567235999996,3.0204061841630003
5118,1.2062499730382106,0.3822774344999998,3.79613965729354
5119,0.9524999787099645,1.0194064919999994,2.8498218707691625
5121,0.9987499776761971,0.35962395689999976,2.736182617361853
5122,1.0168749772710706,0.3369704792999998,2.5299884551354697
5123,1.0637499762233285,0.3256437404999998,2.508491501064097
5124,1.06187497626524,0.32281205579999983,2.5360323588444413
5125,1.2406249722698692,0.3426338486999998,3.029403435348599
5126,1.3587499696295688,0.6003171563999996,2.70030949524073
5128,1.1149999750778086,1.8462584243999989,2.9161543035990243
5129,1.1768749736947899,8.466737252999994,2.9585019606173852
5130,1.1968749732477593,1.6650306035999989,2.5491631683462055
5131,1.1306249747285593,1.5630899543999992,2.586977403425167
5132,1.1193749749800197,1.9170505418999988,3.6991128268123408
5133,1.1199999749660503,1.0788718706999993,3.533418674595891
5134,1.1018749753711694,0.8664955181999995,3.267573143131681
5135,1.1631249740021277,0.8211885629999995,3.730072486438897
5136,1.1393749745329798,0.7645548689999996,3.4434709513811943
5137,1.4643749672686697,0.7702182383999996,3.600064989275713
5138,1.2656249717110786,0.7135845443999995,3.103699359446559
5139,2.0399999544024485,0.6909310667999996,2.952833022774751
5140,2.0824999534524986,0.6739409585999996,3.2759486531272315
5141,2.1637499516364187,0.7957034006999996,2.8328053622999296
5142,2.0731249536620493,0.9627727979999995,2.958885650922588
5143,2.109999952837829,0.6711092738999996,3.1827188223018132
5144,2.011874955031089,0.6427924268999996,3.053804064757838
5145,1.307499970775102,0.6229706339999995,2.847720890831007
5147,1.8887499577831495,0.6088122104999996,2.749769249583005
5148,2.0368749544722986,0.5889904175999997,3.098236093434192
5150,1.749374960898419,0.8438420405999995,3.350970477802603
5158,0.8118749818531801,0.5408517776999997,2.9256065661177333
5159,0.5718749872175982,0.5295250388999997,2.6421838706719414
5160,0.5537499876227229,0.5181983000999997,2.8331683125886347
5161,0.5874999868683508,0.48138639899999974,2.7346065691886667
5162,0.5362499880138781,0.47005966019999973,2.614599648730343
5163,0.47749998932704274,0.4474061825999997,2.6461521271617854
5164,0.4474999899975952,0.42475270499999973,2.571704109609509
5165,0.4406249901512631,0.43041607439999974,2.6844209142689817
5166,0.5856249869102605,0.4162576508999997,3.285421655662438
5167,0.5418749878881489,0.4077625967999997,2.8518740791346193
5168,0.39999999105930306,0.6314656880999996,2.7133048439110863
5169,0.39499999117106116,0.7220795984999996,3.051619449686775
5173,0.38124999147839694,0.43891112849999975,3.345142533166822
5174,0.3799999915063374,0.3143170016999998,3.2701207084914503
5175,0.3781249915482491,0.27439024742999985,2.8624653142259797
5176,0.3743749916320667,0.24947142206999987,2.7826231640496615
5177,0.3731249916600053,0.23361398774999986,3.2974335818838734
5178,0.3674999917857346,0.21945556424999987,2.8677557467675356
5179,0.3918749912409114,0.21096051014999986,2.8794773127580062
5180,0.48124998924322315,0.2041644668699999,2.9611480410555164
5181,0.38312499143648904,0.19425357041999985,3.188913173895716
5182,0.47312498942483155,0.19085554877999986,3.338585231284214
5183,0.49687498889397763,0.1744317775199999,3.171434524992497
5184,0.49874998885206784,0.17698029374999988,3.536693868867779
5185,0.5024999887682502,0.18943970642999988,3.49263516048838
5186,0.5937499867286522,0.16083969095999992,3.1273671749395575
5187,0.5124999885447321,0.1546099846199999,2.951697506871516
5188,0.5874999868683508,0.15206146838999993,3.384477702788929
5189,0.5068749886704614,0.1554594900299999,3.2009302851212755
5190,0.5024999887682502,0.14300007734999992,3.0221254178927044
5191,0.500624988810158,0.14016839264999992,3.0530764358457203
5192,0.500624988810158,0.13875255029999992,2.859051853177443
5193,0.5012499887961888,0.12799214843999993,3.0118642947305947
5194,0.5056249886983981,0.1350713601899999,2.978561013239828
5195,0.5124999885447321,0.1540436476799999,2.7768487977898313
5196,0.5243749882793042,0.19142188571999988,2.9025436677725787
5197,0.49687498889397763,0.18943970642999988,3.5483514864740493
5198,0.4956249889219181,0.1727327666999999,2.8552823551790327
5199,0.5349999880418187,0.1684852396499999,2.5684341003417455
5200,0.5112499885726726,0.18462584243999988,2.7851448043888087
5201,0.5068749886704614,0.20303179298999985,2.5458948874131506
5202,0.4949999889358874,0.30299026289999975,2.381867281939007
5203,0.48562498914543434,0.2574001392299998,2.3665646064333106
5204,0.5049999887123693,0.9571094285999994,2.212416162150782
5205,0.49937498883809855,0.3143170016999998,2.2196993646107996
5206,0.5024999887682502,0.23361398774999986,2.329025176572941
5207,0.4806249892571944,1.9142188571999987,2.234279596208502
5208,0.49312498897779716,1.311070016099999,2.284204272587261
5210,0.5906249867985025,0.8466737252999995,2.3038848199086246
5211,0.6824999847449351,0.43607944379999974,2.186173127942685
5220,1.1662499739322811,0.9939213296999994,2.470067658763795
5221,1.2499999720603203,0.5408517776999997,2.64976089003234
5222,1.4493749676039382,0.4530695519999997,3.16524363006801
5223,1.4206249682465597,0.4219210202999997,2.4773629595667703
5224,1.6731249626027387,0.40209922739999976,2.704277751730574
5225,2.3206249481299883,0.3822774344999998,2.37348831527404
5226,2.503124944050798,0.6484557962999996,2.2528661076596257
5227,1.554999965243039,1.5404364767999992,2.3614625623749403
5228,1.5956249643349991,0.5465151470999997,2.8104199711603575
5229,1.8374999589286694,0.4530695519999997,2.129675594668946
5230,1.6874999622814393,0.4219210202999997,2.161297206488712
5231,1.674999962560829,1.1298421952999993,2.2448431779445324
5232,1.7143749616807296,0.6711092738999996,2.2506780359191456
5233,1.7018749619601286,0.4530695519999997,2.151366195255853
5234,1.6449999632313796,1.353545286599999,2.2218874363512806
5235,1.718749961582939,0.9061391039999994,2.156884767978881
5236,1.6868749622954087,0.5606735705999997,2.122318073816478
5237,1.8856249578529978,0.5040398765999997,2.130776543878018
5238,1.7693749604513884,0.47005966019999973,2.1204791256870377
5239,1.8131249594734982,0.43041607439999974,2.110555027793012
5240,1.8362499589566097,0.4134259661999997,2.0962098497156143
5241,1.8318749590543986,0.4219210202999997,2.101724965769226
5242,1.895624957629478,1.755644513999999,2.1693909979268384
5244,2.0699999537318883,0.5804953634999996,2.141073962068998
5245,2.093124953215009,0.5125349306999997,2.5560747788439784
5246,2.1493749519577294,0.7475647607999996,2.145486400578829
5247,2.065624953829679,0.5521785164999997,2.384055353679487
5248,2.088749953312798,0.4502378672999997,2.0895937844529313
5249,2.2962499486748076,0.4643962907999997,2.1767001254074785
5250,2.233124950085769,0.5181983000999997,2.37348831527404
5251,2.1568749517900887,0.43324775909999974,2.2299069093969575
5252,2.1749999513849585,0.4134259661999997,2.142909453529022
5253,2.2031249507563193,0.4530695519999997,2.0300215437334446
5254,2.0593749539693795,0.43324775909999974,2.0281791389345885
5255,2.013124955003149,0.4049309120999997,2.0200836191617544
5256,1.9993749553104883,0.4162576508999997,2.038478285460277
5257,1.9749999558553095,0.3851091191999998,1.9899345485133058
5258,1.9624999561347087,0.4049309120999997,1.9914053613499167
5259,1.9312499568331978,0.7164162290999996,2.001697594536772
5260,1.904999957419929,0.6003171563999996,2.7378575667746405
5261,1.8224999592639493,0.4162576508999997,1.9800052656151554
5262,1.8762499580625391,2.392773571499998,4.776591250548611
5264,2.053749954095109,0.9599411132999993,2.172692117219348
5265,2.0206249548355095,0.6852676973999996,2.0263401908051493
5266,1.799999959766859,1.6763573423999991,1.9682335779181495
5267,1.7743749603396284,0.9004757345999994,2.162771475994739
5268,1.7637499605771194,0.6541191656999996,2.0723052523676047
5269,1.718749961582939,0.5974854716999995,2.1245286139081636
5270,1.6693749626865602,0.6173072645999995,2.2652513541780146
5271,1.756874960730778,2.0501397227999987,2.096947848635982
5272,1.9793749557575189,5.493468317999996,2.0281791389345885
5273,2.288124948856418,1.7896247303999988,2.0130994186062408
5274,2.2918749487725987,1.0873669247999993,2.009794842644315
5275,2.226874950225469,0.8381786711999996,2.004276269921287
5276,2.522499943617729,0.7617231842999995,2.0138356891919
5277,2.913749934872608,0.7107528596999996,2.0024373217918465
5278,3.091249930905177,0.7079211749999995,2.009058572058656
5279,3.1068749305559282,0.7249112831999995,2.002065729829601
5280,3.2631249270634672,0.6739409585999996,2.1083444877013267
5281,3.534999920986588,0.6229706339999995,2.109075573282861
5282,3.4512499228585476,4.643962907999997,2.1098170288726443
5283,3.5162499214056884,9.967530143999992,2.1127569262111576
5284,3.529999921098348,2.9732689349999983,2.1068754031994246
5285,3.404999923892318,1.648040495399999,2.101724965769226
5286,3.4318749232916184,1.4215057193999991,2.101724965769226
5287,3.587499919813127,1.211961051599999,2.088485921905026
5288,3.361249924870208,1.0420599695999992,2.080397315471023
5289,3.1106249304721088,0.9514460591999994,2.0811301293872666
5290,2.982499933335929,0.9089707886999995,2.0730432512879724
5291,2.9499999340623586,4.955448224999996,2.0734131149155095
5292,3.174374929047188,2.916635240999998,2.0756184700030706
5293,3.9443749118363476,3.766140650999998,2.069733490321922
5294,4.859374891384507,5.465151470999997,2.0645865095611398
5295,6.182499861810356,2.4012686255999984,2.1923709362060047
5296,5.539374876185317,3.1714868639999976,2.1883594713484573
5297,5.973749866476275,1.560258269699999,2.197106573306253
5298,6.699374850257295,1.469644359299999,2.4121148676658177
5299,6.406249856809145,2.3134863998999986,2.4132071752013493
5300,6.854999846778806,1.277089799699999,2.138497015019191
5301,6.365624857717187,1.0901986094999994,2.0958434427574937
5302,6.746249849209557,1.0363966001999994,2.1002558812673238
5303,6.441874856012865,1.0477233389999994,2.0962098497156143
5304,5.588749875081698,4.530695519999997,2.0995213390163725
5305,4.904374890378676,1.6197236483999988,2.0951071721718337
5306,4.643749896204096,1.2827531690999994,2.132252541718753
5307,4.479999899864197,1.1411689340999993,2.15467941289132
5308,4.445624900632537,1.0420599695999992,2.162771475994739
5309,4.393124901805997,1.0024163837999993,2.1708635390981574
5310,4.318749903468417,0.9344559509999995,2.228449923238013
5311,4.159999907016747,0.9457826897999995,2.150268702716197
5312,4.061874909210018,0.8976440498999995,2.138497015019191
5313,3.965624911361368,0.8551687793999995,2.156514904351343
5317,3.9068749126745383,28.88318393999998,2.162033477074371
5318,3.5731249201344277,8.268519323999994,2.1142260107130597
5319,3.421874923515128,2.378615147999999,2.1792511474366645
5320,3.679999917745588,1.9085554877999988,2.161297206488712
5321,4.567499897908418,8.211885629999994,2.241198120045107
5322,4.810624892474147,6.796043279999996,2.236464211279565
5323,5.243124882807017,2.3531299856999985,2.231362167221195
5324,5.844374869368036,7.985350853999995,2.2175130212050287
5325,5.333749880781396,2.355961670399999,2.162033477074371
5326,5.692499872762706,2.4805557971999987,2.17779243294301
5327,6.576249853009356,2.3333081927999983,2.2408403547605262
5328,7.979374821647066,2.154912056699999,2.162771475994739
5329,7.7281248272629455,9.542777438999995,2.0752503347102413
5330,7.169374839751976,7.843766618999995,2.069733490321922
5331,5.999999865889547,7.758816077999994,2.0594360721309424
5332,6.413124856655486,4.105942814999997,2.065322780146799
5333,6.328124858555377,2.636298455699998,2.074145928831753
5334,6.444374855956985,2.3134863998999986,2.0506129234459882
5335,6.4856248550349855,3.681190109999998,2.0443598084720103
5336,7.239374838187356,3.426338486999998,2.0660555940630423
5337,7.404374834499316,2.3361398774999986,2.1076082171156676
5338,6.746874849195586,2.0303179298999985,2.0851813459431003
5339,5.643749873852356,1.925545595999999,2.0296516801059075
5340,6.640624851570466,1.7924564150999989,2.0300215437334446
5342,6.248124860343516,2.809031222399998,2.0274463250183463
5343,5.704374872497276,3.4546553339999977,2.036637608996129
5344,5.412499879021197,3.482972180999998,2.0388377790795653
5345,5.111249885754656,13.308918089999993,2.0289136811855397
5346,4.605624897056257,4.134259661999997,2.018253312705855
5350,5.487499877344816,2.0586347768999986,2.1013637438152286
5353,4.934999889694146,1.7244959822999988,2.050244788153159
5354,4.713124894653447,1.602733540199999,2.0973125272593958
5355,5.524374876520597,1.5829117472999992,2.039577506334641
5356,5.8231248698430065,1.5857434319999988,2.088485921905026
5357,5.388749879552046,1.5347731073999988,2.0303844940221505
5358,5.008124888059677,1.492297836899999,2.0248693779685394
5359,4.923124889959576,1.3903571876999992,2.0208216180821212
5360,5.152499884832648,1.458317620499999,2.0175153137854873
5361,4.4643749002134365,1.4526542510999991,2.015676365656048
5362,4.236249905312428,1.4016839264999992,2.039943913292763
5363,4.133124907617458,4.955448224999996,2.025242698265493
5364,3.8568749137921268,4.417428131999998,2.08812297161632
5365,3.7343749165302076,5.2102998479999965,2.0285438175580026
5366,3.725624916725788,2.1719021648999988,2.03443052557386
5367,3.5781249200226686,1.880238640799999,2.3501609817185423
5368,3.4031249239342283,1.721664297599999,2.0656891871049203
5369,3.376249924534928,1.5914068013999991,2.045094350722961
5370,3.5262499211821683,1.461149305199999,2.0248693779685394
5371,3.6256249189609675,2.0303179298999985,2.009058572058656
5372,3.087499930988997,1.614060278999999,2.0767176908774356
5373,3.2037499283906086,1.446990881699999,2.1256295631172364
5374,4.269999904558057,1.2912482231999993,2.128574645459873
5376,3.898124912870117,1.2855848537999992,2.237191840191684
5377,3.8806249132612676,1.2204561056999994,2.1399747411946333
5378,3.7649999158456886,1.268594745599999,2.1145976026753046
5379,3.6406249186256883,1.2317828444999994,2.146222671164488
5380,3.3412499253172374,1.404515611199999,2.124895020866285
5381,3.0056249328190483,1.211961051599999,2.1381357930651936
5382,3.2349999276921166,1.1581590422999992,2.15284046476188
5383,2.8456249363953177,1.1468323034999994,2.189818185842111
5384,2.968749933643269,3.8227743449999974,2.2605139887430576
5385,2.9287499345373376,1.5347731073999988,2.2889364530180942
5386,2.862499936018139,1.3365551783999992,2.200385224247557
5387,3.659374918206597,1.2006343127999992,2.521124394376373
5388,3.965624911361368,1.1241788258999994,2.3476134163587736
5389,3.893124912981879,1.2855848537999992,2.2346460031666235
5390,3.4843749221181484,2.916635240999998,2.260149310119645
5391,3.4268749234033784,5.436834623999997,2.2196993646107996
5392,2.4731249447213486,1.7669712527999988,2.2175130212050287
5393,2.4524999451823484,1.4413275122999991,2.216054306711375
5394,2.3481249475153185,3.851091191999998,2.224073779757052
5395,2.4324999456293885,1.8972287489999986,2.2189751923680974
5396,2.989374933182259,1.5545949002999988,2.2535954649064527
5397,3.001249932916839,1.393188872399999,2.228449923238013
5398,2.793749937554818,1.268594745599999,2.2506780359191456
5399,3.6693749179830775,1.1553273575999994,2.223342694175517
5400,5.340624880627727,2.528694437099998,2.2189751923680974
5401,7.333749836077905,2.6787737261999984,2.2506780359191456
5402,5.393124879454256,1.472476043999999,2.2882105524406833
5404,3.4643749225651774,1.226119475099999,2.3151829438956066
5405,3.4362499231938277,1.0845352400999992,2.3913454694783383
5406,3.2949999263510077,1.0675451318999993,2.3403250288946302
5407,3.2474999274127185,1.0505550236999994,2.384418303968192
5408,3.5612499203998578,1.0590500777999994,2.4288779859998755
5409,3.504374921671118,1.1411689340999993,2.372027872445679
5410,3.171874929103068,1.1355055646999994,2.3614625623749403
5411,3.081249931128698,1.0109114378999993,2.6204172233578755
5412,2.9962499330285874,0.9684361673999994,2.3282992759955308
5413,2.8893749354174387,0.9457826897999995,2.355264754111621
5414,2.7981249374570294,0.9401193203999995,2.3392344496938065
5415,3.059374931617638,0.9486143744999993,2.3538060396179676
5416,2.701874939608387,0.9259608968999995,2.486844603775517
5417,2.473749944707379,0.8778222569999995,2.487209282398931
5418,2.3818749467609486,0.9033074192999995,2.4142960260674653
5419,2.3106249483535084,1.5857434319999988,2.360366798169992
5420,2.223124950309279,1.4328324581999992,2.6033309064334
5421,2.1343749522929985,1.0647134471999993,2.4277839501296348
5422,2.0793749535223487,0.9769312214999993,2.362185006282935
5423,1.9856249556178185,0.9231292121999994,2.3964423285325838
5424,1.9356249567354091,0.9287925815999994,2.3512532892540747
5425,1.961249956162649,1.0703768165999994,2.358906355341631
5426,1.8831249579088787,0.9967530143999994,2.404828208536383
5427,1.820624959305859,1.0052480684999994,2.4121148676658177
5428,1.9793749557575189,1.194970943399999,2.3406879791833353
5429,1.9812499557156091,1.891565379599999,2.4121148676658177
5430,2.0749999536201376,1.1100204023999993,2.458762621437981
5431,1.9337499567773189,0.9627727979999995,2.45001033447606
5432,1.42749996809289,0.8240202476999995,2.474445530579463
5433,2.6218749413965283,0.7588914995999995,2.5844298380653976
5434,2.5406249432126082,0.7475647607999996,2.662038979798825
5435,2.0293749546399282,0.7334063372999996,2.795978006339306
5436,2.5374999432824588,0.7249112831999995,2.9343052747037026
5437,2.0856249533826485,1.2232877903999992,2.709692624371115
5438,1.8574999584816387,0.9571094285999994,3.138656657252998
5439,1.3218749704537893,0.7588914995999995,3.2256990498233455
5440,1.9137499572243495,0.7107528596999996,3.1921866398328955
5441,1.866874958272088,1.0817035553999994,3.2147656044597777
5442,2.0774999535642587,1.9736842358999986,3.2067582297570567
5443,2.265624949359339,1.226119475099999,3.1364737705166426
5444,2.362499947194008,0.7673865536999994,3.215135468087315
5445,1.8399999588727995,0.6852676973999996,3.269396536248747
5446,2.0981249531032495,0.6342973727999995,3.135746141604524
5447,1.7018749619601286,0.6371290574999997,3.345142533166822
5448,1.9824999556876686,0.6173072645999995,3.246815843287158
5449,1.6093749640276689,0.6031488410999997,3.372088999601123
5450,1.6787499624770095,0.6088122104999996,3.9183477637006128
5451,1.5774999647401293,0.5974854716999995,5.258274677032283
5452,1.705624961876309,0.5720003093999997,5.339430361586774
5453,1.6712499626446486,0.5804953634999996,4.900204341375427
5454,1.6799999624490691,1.0986936635999993,4.680333377314566
5455,1.6312499635387172,1.1496639881999993,4.733611023027079
5456,1.605624964111479,0.7872083465999996,4.940694902749912
5457,1.664999962784349,1.0930302941999994,4.8018145672789165
5458,1.5743749648099796,0.6994261208999996,4.668254046039515
5459,1.539999965578321,1.2431095832999992,4.997527732957027
5460,1.4974999665282687,0.9712678520999994,4.98616220391643
5461,1.5899999644607283,0.6541191656999996,4.6224341645925415
5462,1.433124967967159,0.6456241115999997,4.55880811481516
5463,1.8987499575596294,0.6569508503999996,4.509597240670854
5464,1.5968749643070586,0.8891489957999994,4.458216442300504
5465,1.4143749683862583,0.8126935088999996,4.489611642273507
5466,1.779999960213899,0.5691686246999996,4.518160274982236
5467,1.6287499635945983,0.5210299847999996,4.618883300934709
5468,1.5956249643349991,0.6427924268999996,4.592597058358908
5469,1.5337499657180196,0.7390697066999996,4.577677208991061
5470,1.7131249617086681,0.6286340033999996,4.4817650026986415
5471,1.8149999594315884,1.7046741893999988,4.754926574982324
5472,1.815624959417619,1.5914068013999991,4.708040311020441
5473,1.5806249646702792,0.8070301394999995,4.350816859370563
5474,1.5262499658856492,0.5691686246999996,4.7122997919086025
5475,1.606874964083548,0.5521785164999997,5.183883694525376
5476,1.619374963804149,0.5125349306999997,5.4276082700603565
5477,1.5968749643070586,0.5578418858999996,5.413044457642382
5478,1.8174999593757093,0.49271313779999965,5.495033199526186
5479,1.7587499606888681,0.4474061825999997,5.636368634450067
5480,1.5368749656481693,1.2600996914999991,5.926880958868568
5481,1.538124965620229,1.1156837717999992,5.957394708140429
5482,1.8424999588169186,0.5720003093999997,7.233937538553856
5483,1.7843749601161083,0.7843766618999994,7.892913539396494
5484,1.7624999606050582,0.9146341580999995,6.778886885754961
5485,1.6618749628541993,0.4898814530999997,6.102240390856502
5486,1.6299999635666598,0.43607944379999974,7.590124853546216
5487,1.6224999637342987,1.0703768165999994,7.423315493359352
5488,1.555624965229068,0.6484557962999996,8.214385523441553
5489,1.5262499658856492,0.4445744978999997,8.134298813904035
5490,1.4956249665701786,0.5068715612999997,9.248640024462446
5491,1.779999960213899,0.7730499230999994,9.853923579262624
5492,1.7168749616248487,0.6342973727999995,8.72386316453386
5493,1.6799999624490691,0.5323567235999996,7.355045408221252
5494,1.9231249570148081,0.47005966019999973,8.156596924140848
5495,1.9368749567074686,0.36245564159999977,8.023292196438247
5496,1.991249955492089,0.9769312214999993,7.624806481966709
5497,1.869374958216209,0.7787132924999995,7.495981597827557
5498,2.014999954961239,0.43607944379999974,6.5461985914986816
5499,2.005624955170788,0.3907724885999998,6.012106871660681
5500,1.7818749601719892,0.35396058749999976,6.531768725020586
5501,1.999999955296519,0.3143170016999998,6.6029121666109365
5502,1.7856249600881677,0.29732689349999986,6.748666089216125
5503,1.7693749604513884,0.31714868639999977,8.09729689613789
5504,1.682499962393188,0.32281205579999983,8.587441385185166
5505,1.614374963915909,0.31998037109999977,7.508646834568661
5506,1.5687499649357088,0.3426338486999998,7.000226934317723
5507,1.6593749629100782,0.4502378672999997,8.069419721463268
5508,1.6512499630916886,0.5748319940999996,7.322560493214779
5509,1.5749999647960102,0.43041607439999974,6.155200887150073
5510,1.5418749655364092,0.28883183939999985,6.087861510252296
5511,1.5362499656621387,0.2729744050799998,6.011754291380225
5512,1.524374965927559,2.0642981462999987,5.956691275914224
5513,1.483749966835599,1.7782979915999988,6.601420613757829
5514,1.4412499677855486,7.334063372999996,5.774320854182801
5515,1.4556249674642492,2.7439024742999982,5.507790902174174
5516,1.4193749682744985,1.2912482231999993,5.247954790490098
5517,1.3899999689310798,0.9712678520999994,5.295648186760674
5518,1.3812499691266593,4.304160743999997,5.416600506304339
5522,1.7018749619601286,0.6512874809999996,5.507077964107076
5523,2.2387499499600376,0.6229706339999995,5.088136544197581
5524,2.1787499513011386,1.1808125198999992,4.996462214609471
5525,2.9256249346071876,1.0165748072999994,5.2312253746828485
5526,2.7562499383930077,0.7164162290999996,5.069282140866698
5527,2.6056249417597375,0.5323567235999996,5.149715381513194
