,Modelflow,Obsflow,Error
1661,1.8549999585375225,0.8976440499000008,3.9087102207228357
1662,1.834999958984551,0.9033074193000008,3.9092682398809973
1663,1.8256249591941018,1.064713447200001,3.896809441408266
1664,1.7718749603955124,1.1355055647000012,3.892530387180795
1665,2.3012499485630515,1.0760401860000008,3.9017308981787933
1666,1.728124961373401,1.067545131900001,3.891313633211533
1667,1.6999999620020416,1.152495672900001,3.964656404906816
1668,1.5856249645585208,1.3054066467000012,3.894982949432036
1669,1.544999965466561,1.3139017008000013,3.8747744897725287
1670,1.5281249658437408,1.2714264303000014,3.8704872694110346
1671,1.4993749664863618,1.180812519900001,3.864370835028638
1672,1.5481249653967122,1.1043570330000012,3.8539617361954
1673,1.4343749679392206,1.0363966002000011,3.8478398577236534
1674,0.8668749806238336,1.0137431226000009,3.850289697930222
1675,1.5106249662349012,0.9854262756000008,3.853343832054409
1676,1.4424999677576111,0.9967530144000009,3.8325365225666284
1677,1.4906249666819422,1.016574807300001,3.8251842799022526
1678,1.4912499666679715,1.0448916543000009,3.822105647376001
1679,1.6537499630358108,1.095861978900001,3.811097698714489
1680,1.3456249699229421,1.3648720254000013,28.654191210650133
1681,1.2881249712081622,2.1096051015000024,23.233421235800265
1682,1.229374972521331,8.77822257000001,28.082592812928226
1683,1.2999999709427408,11.86475889300001,24.65470736192301
1684,2.349999947473412,7.588914996000007,29.187358951045567
1685,1.5424999655224414,4.785547143000004,24.32196880574075
1686,1.9562499562744111,3.539605875000003,32.2102960147428
1687,1.3881249689729924,2.8600015470000026,21.17377149022841
1688,1.1999999731779105,2.285169552900002,25.63170149276808
1689,1.1468749743653501,1.8972287490000017,29.65490836395935
1690,1.1293749747565007,1.6905157659000019,27.31576904965952
1692,1.0849999757483604,1.5177829992000014,23.22294740954589
1693,1.081249975832182,1.4838027828000016,27.786815063536846
1694,1.056874976377001,1.4724760440000015,26.18794177829437
1695,1.026874977047561,1.5970701708000015,21.878705188204727
1696,1.0399999767541905,1.7782979916000015,27.0259574327216
1697,1.0006249776342917,2.1011100474000024,24.87441121659123
1698,0.9924999778158963,2.353129985700002,29.319209565316438
1699,1.0031249775784112,3.086536323000003,25.90282957479244
1700,1.1281249747844422,3.0015857820000025,34.01246286684157
1701,0.99999997764826,2.8600015470000026,23.560389943917357
1702,0.9824999780394155,2.6221400322000026,19.487603005669254
1704,2.128124952432702,2.392773571500002,22.082588749414196
1705,2.1462499520275733,2.375783463300002,23.781997300676696
1706,2.1512499519158226,2.3191497693000023,23.24156703791442
1707,2.055624954053202,2.174733849600002,25.59942412277693
1708,1.3612499695736915,2.0076644523000016,25.35503864746918
1709,2.1724999514408427,1.894397064300002,37.27809416477998
1710,2.1074999528937015,1.8236049468000017,27.1998517064895
1711,2.0218749548075716,1.7726346222000018,24.28500571657326
1712,2.1368749522371218,1.7329910364000016,25.38882695077486
1713,2.1587499517481814,1.7782979916000015,25.43848461863637
1714,2.124999952502553,1.917050541900002,29.62042850054143
1715,2.026249954709782,1.979347605300002,30.447559500924836
1716,2.0893749532988326,2.1152684709000016,25.002219741889228
1717,2.1906249510357214,2.0303179299000016,20.44188292451094
1718,2.398124946397733,1.9595258124000017,21.037984917496942
1719,2.416874945978631,1.956694127700002,21.039188871157698
1720,2.5768749424023634,1.9850109747000018,31.04810756354334
1721,2.7493749385466812,1.956694127700002,26.070666421042553
1722,2.734999938867993,1.8915653796000016,35.64061904396542
1723,2.7418749387143224,2.5485162300000024,38.339520253486924
1724,2.6624999404884933,6.682775892000007,43.37382452680085
1725,2.869374935864473,7.447330761000008,38.09274056511731
1726,2.8274999368004523,5.833270482000006,27.100641360090457
1727,3.0218749324558316,4.105942815000003,33.57742362633295
1728,3.148749929619953,3.313071099000003,36.59388558759313
1729,2.9787499334197522,2.944952088000003,38.844678668148276
1730,3.486874922062274,2.6929321497000025,33.2645440290174
1731,3.277499926742172,2.630635086300002,30.135204850229137
1732,3.3637499248143334,3.6528732630000036,32.48416979582665
1733,3.008124932763173,4.672279755000004,35.117114886128505
1734,2.567499942611902,4.1625765090000035,38.19374942428351
1735,2.6968749397201526,3.313071099000003,35.39068511112348
1736,2.645624940865673,2.916635241000003,35.85688107470869
1737,2.695624939748092,2.8600015470000026,36.95486627192349
1738,2.511249943869193,3.2281205580000027,32.66614824754029
1739,2.943124934216034,3.313071099000003,32.79750815084043
1740,3.426874923403384,2.973268935000003,28.748549224380444
1741,3.1387499298434722,2.6702786721000025,37.11339102161273
1742,2.7918749375967313,2.6985955191000026,36.90104554912889
1743,3.459999922662973,2.6929321497000025,34.31853413473529
1744,3.011249932693324,2.582496446400002,33.64948282060254
1745,3.0749999312683944,2.438080526700002,32.4814355086502
1746,4.001249910565093,2.321981454000002,35.51116720750962
1747,3.9506249116966528,2.203050696600002,33.436030395463796
1748,4.274999904446305,2.095446678000002,34.48332400821364
1749,4.928124889847824,1.9736842359000017,34.404470178781864
1750,4.759374893619684,1.9000604337000018,30.63019984185481
1751,4.063124909182084,1.854753478500002,35.328344276451006
1752,4.393124901806004,2.330476508100002,34.38318473453512
1753,5.230624883086426,3.284754252000003,26.138443876795424
1754,5.304999881424016,3.284754252000003,19.071402501683544
1755,5.219999883323914,2.888318394000003,18.92196275208268
1756,5.252499882597485,2.678773726200003,16.561987621727894
1757,4.910624890238984,3.313071099000003,17.659162575246835
1758,4.894374890602195,4.1625765090000035,12.25339808540664
1759,4.820624892250645,3.6811901100000037,15.7922218750114
1760,4.674374895519584,3.086536323000003,15.963160471071863
1761,4.950624889344915,3.2281205580000027,15.367222809201632
1762,4.718124894541695,7.957034007000007,15.498621512904108
1763,4.913749890169133,9.429510051000008,15.279813491054552
1764,5.863749868934976,6.880993821000007,14.155165570304424
1765,5.536249876255176,4.3607944380000045,12.630080379612137
1766,5.8906248683342755,3.3413879460000033,14.463330918736036
1767,4.564999897964306,3.0015857820000025,10.997701805763374
1768,4.378749902127313,4.219210203000005,11.51510631211526
1769,4.894374890602195,4.587329214000005,9.390023111567006
1770,4.979999888688336,3.737823804000004,8.203945024411011
1771,5.204999883659185,3.171486864000003,11.947206992740998
1772,5.723124872078196,2.8005361683000025,10.914890335293224
1773,5.431249878602104,3.0015857820000025,11.614363447234764
1774,5.218124883365824,6.824360127000007,15.506707973226455
1775,6.591249852674086,17.046741894000018,17.35958466880304
1776,7.520624831900937,23.899418868000026,17.065300734901633
1777,5.478124877554365,22.20040804800002,16.336917899654136
1778,5.924374867579905,18.264366315000018,16.259434637375495
1779,6.539374853833586,21.83228903700002,13.63685496043914
1780,6.521874854224736,42.75843897000004,14.150833619502329
1781,5.519999876618394,40.49309121000004,11.369952865784326
1783,5.347499880474065,15.517632156000015,10.60236222397531
1784,6.6762498507741865,11.949709434000013,7.659212196445474
1785,7.427499833982448,8.891489958000008,9.302637758374312
1786,9.38874979014509,6.796043280000006,9.591915299185944
1787,9.513124787365099,5.4085177770000055,7.01018702526598
1788,10.96374975494111,4.5306955200000045,5.639954810894718
1789,10.468124766019208,3.936041733000004,6.62647900526673
1790,8.96687479957474,3.7661406510000037,7.181336170568534
1791,9.351874790969319,3.7661406510000037,5.166147121321641
1792,10.691249761031909,23.87110202100002,2.575483913575283
1793,9.823124780436059,41.059428150000045,4.329565369998417
1794,9.60999978519977,24.324171573000022,7.140191767455084
1795,9.14187479566318,14.753077287000014,8.428009359588923
1796,9.595624785521078,10.42059969600001,4.752103463230548
1797,9.079999797046199,7.334063373000007,9.285589546300427
1798,10.38562476786321,5.550102012000005,12.571586490712535
1799,10.61499976273631,4.445744979000004,6.606341596453839
1800,10.38249976793301,3.709506957000004,5.974882166244107
1801,10.36312476836611,3.284754252000003,7.050190240075402
1802,11.81937473581641,2.973268935000003,2.640778714172743
1803,12.29749972512951,2.817526276500003,2.9091345645095408
1804,9.811874780687509,2.6617836180000025,2.626893020186397
1805,2.2749999491497923,2.888318394000003,3.7809339574892418
1806,7.608124829945156,23.219814540000023,2.989809159880395
1807,7.312499836552897,28.600015470000024,2.1472789645224224
1808,6.995624843635606,16.87684081200002,1.4902135511468932
1809,7.220624838606457,9.740995368000009,1.730736959936735
1810,7.738749827025467,6.258023187000006,2.7839713137002784
1811,6.651874851319016,4.643962908000004,1.3808780115203578
1812,6.395624857046646,3.7944574980000034,1.3386825739788957
1813,6.481874855118805,3.256437405000003,1.3251321040568587
1814,6.742499849293385,2.973268935000003,1.5682394484640971
1815,7.414374834275808,3.936041733000004,1.3367317125731586
1816,7.375624835141935,8.58000464100001,1.2712851339312634
1817,7.024999842979017,9.17465842800001,1.3388337814291795
1818,6.614999852143236,10.873669248000011,1.317880422978908
1819,6.4649998554959955,8.608321488000007,1.3218717290722486
1820,7.111874841037217,7.050894903000006,1.3237877842347128
1821,6.014374865568246,7.560598149000007,1.2693308489606143
1822,6.107499863486745,7.475647608000008,1.451137551834494
1823,6.263749859994285,6.6544590450000065,1.4506850706719465
1824,6.453124855761426,4.728913449000005,1.517770966312579
1825,6.459374855621728,3.6528732630000036,1.5396144516399926
1826,5.623749874299397,3.171486864000003,1.262048355798455
1827,5.171874884399596,2.8090312224000025,1.433974650336054
1828,5.939374867244626,2.545684545300002,1.3550860146610044
1829,6.170624862075786,2.3729517786000023,1.3592279576104769
1830,5.778124870848846,2.273842814100002,1.2682940793864041
1831,5.669999873265626,2.217209120100002,1.2844093700217458
1833,5.738124871742917,2.0020010829000023,1.284533188952733
1834,5.327499880921105,1.8632485326000017,1.3620335690559313
1835,4.803124892641797,1.7556445140000017,1.4356670325909286
1836,4.618124896776865,1.6621989189000017,1.479674677159188
1837,4.479999899864205,1.5999018555000013,1.507253204308498
1838,4.698124894988725,1.5545949003000015,1.366311313413583
1839,4.640624896273954,1.5149513145000013,1.362300607119074
1840,4.930624889791944,1.4469908817000015,1.318703790340265
1841,4.713124894653452,1.3761987642000013,1.296054055476055
1842,4.573749897768725,1.2600996915000011,1.2747121224082618
1843,4.729999894276267,1.1751491505000011,1.2712794279897432
1844,5.044999887235464,3.143170017000003,1.2684949285279132
1845,4.931874889764004,6.711092739000006,1.3616335825553694
1846,4.870624891133056,5.323567236000005,1.392499873208586
1847,4.194374906248415,3.8227743450000036,1.324744670627641
1848,4.228124905494045,2.6844370956000025,1.2684019216811349
1849,4.3731249022530445,2.2625160753000024,1.261975319746997
1850,4.802499892655763,2.021822875800002,1.26311764923933
1851,4.391874901833943,1.7867930457000019,1.5309556853831747
1852,3.6343749187653938,1.6112285943000015,2.0554238620399228
1853,3.4893749220063937,1.4922978369000013,7.41093070426777
1854,3.2649999270215617,1.6112285943000015,1.6808895695196844
1855,3.399374924018054,2.0812882545000018,1.3951748185932293
1856,1.0593749763211204,2.6929321497000025,1.5526827695035776
1857,2.766874938155523,2.5060409595000026,1.421735976369498
1858,2.499374944134622,1.9368723348000019,1.3673794656661538
1859,2.292499948758632,1.6168919637000019,1.478759444139357
1860,2.314999948255723,1.4554859358000014,1.5050284577097943
1861,2.3943749464815527,1.3875255030000013,1.7341048919189996
1891,1.407499968539922,1.067545131900001,1.4505589693643512
1894,1.2531249719904707,1.4498225664000013,1.282628545673309
1895,1.2299999725073603,1.4158423500000012,1.3289288375443622
1896,1.2456249721581119,1.2742581150000012,1.3171289504807053
1897,1.1874999734573102,1.0760401860000008,1.2877410692753575
1898,1.1656249739462508,0.9599411133000009,1.3049924128673598
1899,1.1562499741558017,0.8834856264000007,1.3242231475726998
1900,1.1181249750079614,0.9514460592000009,1.3455605158872768
1901,1.1081249752314806,2.1379219485000016,1.3411355582384055
1902,1.3262499703560024,2.290832922300002,1.6247422490702432
1903,1.1906249733874614,1.9963377135000018,1.336952532509988
1904,1.0756249759579113,1.7811296763000015,1.336391067864406
1905,1.064374976209362,1.5291097380000014,1.4807439706000631
1906,1.0099999774247408,1.4186740347000013,1.334087579272724
1907,1.0293749769916805,1.3450502325000013,1.365274543839373
1908,0.9768749781651421,1.2827531691000014,1.443823675993974
1909,0.971874978276903,1.192139258700001,1.3802754640958304
1910,0.9681249783607199,1.127010510600001,1.4171153049264855
1911,0.9618749785004197,1.0618817625000012,1.3189029276993178
1912,0.9362499790731822,1.098693663600001,1.3783765267579269
1913,0.9193749794503671,1.237446213900001,1.4018804410677022
1914,0.9174999794922792,1.322396754900001,1.3582003175426989
1915,0.9068749797297642,1.1864758893000011,1.3289288375443622
1916,0.9037499797996128,1.070376816600001,1.3973596236012924
1917,0.9174999794922792,1.010911437900001,1.3774219227416067
1918,0.9474999788217265,1.067545131900001,1.353551116392086
1919,0.8743749804561972,1.073208501300001,1.3374421022924163
1920,0.8824999802745878,1.3365551784000014,1.3529177568833501
1921,0.8674999806098653,2.129426894400002,1.2989920447647767
1922,0.822499981615693,2.557011284100003,1.325586867596014
1923,0.9331249791430308,1.8660802173000015,1.365274543839373
1926,0.9143749795621279,1.9000604337000018,1.3370894751064717
1927,0.7949999822303654,2.135090263800002,1.2790086963729297
1928,0.7856249824399139,1.7273276670000017,1.3244257084966649
1929,0.756874983082525,1.3648720254000013,1.3364601097567996
1930,0.7543749831384055,1.2629313762000012,1.3000134082968824
1931,0.738124983501622,1.214792736300001,1.4340870573840008
1932,0.7662499828729791,1.2629313762000012,1.2719299053230397
1933,0.8049999820068486,1.2884165385000013,1.5010285927041738
1934,0.73124998365529,1.2431095833000012,1.6527233303937994
1935,0.7056249842280526,1.1666540964000012,1.9474332128296847
1936,0.7024999842979037,1.0760401860000008,1.6351610129889496
1937,0.6912499845493595,0.9910896450000009,3.936713578713139
1938,0.6931249845074497,0.9089707887000008,7.320940018176977
1939,0.671249984996393,0.8863173111000009,5.936762482730484
1940,0.6718749849824247,0.8636638335000009,4.819199629565917
1941,0.6587499852757901,0.8863173111000009,3.9949641092069044
1942,0.6543749853735827,0.8523370947000007,13.326016948999492
1943,0.6637499851640317,0.8013667701000007,10.692421381364346
1944,0.6531249854015192,0.7645548690000007,11.051090018190749
1945,0.7331249836133804,0.8806539417000009,10.922516896729046
1946,0.6568749853177023,0.9571094286000009,9.910971007602901
1947,0.636249985778704,0.9316242663000008,13.029931078766024
1948,0.631874985876494,0.9231292122000009,12.616503662359106
1949,0.6256249860161914,0.9287925816000009,11.20772381886021
1950,0.6149999862536789,0.934455951000001,12.577852755689957
1951,0.6087499863933812,0.8580004641000007,9.82094380348638
1952,0.6112499863375007,0.9429510051000008,9.223814741026745
1953,0.6143749862676496,1.101525348300001,10.17314760857046
1954,0.5931249867426245,1.0080797532000012,8.533213226960722
1955,0.5856249869102609,1.0505550237000012,11.601558173275258
1956,0.5824999869801095,1.1893075740000012,12.25339808540664
1957,0.5712499872315677,1.5857434320000015,12.716571041174474
1980,21.12374952784741,53.23567236000004,16.647587015224786
1981,17.96249959850681,63.71290575000003,15.534198058282202
1983,20.78312453546101,72.49112832000004,16.119228242342526
1984,18.78312458016441,56.067357060000035,17.069264081881524
1985,21.448124520597013,49.83765072000003,15.605351149038393
1987,18.58624958456491,43.89111285000003,21.196400113108997
1988,23.369999477639816,41.62576509000003,21.9149550346822
1989,16.86124962312171,39.926754270000025,29.6711817091748
1990,19.36062456725631,39.360417330000026,26.744604303493144
1992,21.73624951415701,43.60794438000002,26.45602060517036
1993,20.32812454563101,40.20992274000003,29.738297275711336
1994,21.00874953041781,38.51091192000002,32.681650149462214
1995,17.95687459863261,37.94457498000003,31.68607519065095
1996,20.606874539400508,38.79408039000002,37.52743696208043
1997,19.68374956003391,49.55448225000003,29.098113460917304
1999,17.22812461492141,51.819830010000025,35.80973858586926
2000,20.16562454926321,44.45744979000003,36.534297299109966
2001,18.91312457725871,42.47527050000003,36.326057822144016
2002,21.529374518781015,85.80004641000004,35.30920198383922
2003,19.51812456373591,55.21785165000003,41.6956432191816
2004,24.605624450021413,47.28913449000002,43.1710490594346
2006,18.13812459458131,41.90893356000002,46.3267177347734
2007,15.981874642777308,40.776259680000024,47.27802599927141
2008,19.418124565971112,38.79408039000002,47.74108369502053
2009,17.334374612546508,37.37823804000002,41.616908073333434
2010,18.26499959174541,36.81190110000002,42.8283319527219
2011,17.96687459840911,36.24556416000002,38.499482900439226
2012,19.34187456767541,35.96239569000002,34.40999353017336
2013,19.197499570902412,35.39605875000002,38.36513080140593
2014,27.591874383273513,34.546553340000024,37.59774785586825
2017,20.263124547083912,32.84754252000002,33.581064017022804
2018,18.564374585053912,31.431700170000017,30.427433503994987
2019,19.217499570455413,30.865363230000014,36.02954742986145
2020,19.24687456979881,33.980216400000025,30.335440032430622
2021,21.714999514631913,63.99607422000004,31.6363490514912
2022,22.23062450310681,60.03171564000004,34.08535969332631
2023,18.98874957556841,43.04160744000003,32.80388282870673
2024,16.47749963169921,39.07724886000002,31.034440692414293
2025,16.789999624714312,52.38616695000003,40.18342949137044
2026,16.79062462470031,45.02378673000002,38.35606748389533
2027,22.62374949431981,67.96043280000005,36.9879538856105
2028,19.615624561556615,61.164389520000036,42.46733300937868
2029,25.905624420964216,91.74658428000005,45.124329784376236
2030,29.042499350849514,196.2357497100001,46.55677673211238
2031,35.253124212031324,174.1486090500001,47.343858870154214
2032,28.650624359608614,116.09907270000005,44.793617978621924
2033,20.207499548327213,101.09114379000006,45.46452714731363
2034,24.307499456685015,76.73865537000005,50.8265190773762
2035,26.765624401741718,68.24360127000003,42.909137214153574
2036,29.845624332898314,63.71290575000003,47.140964719204334
2037,24.093124461476716,60.03171564000004,48.2274398911847
2039,22.030624507577212,59.46537870000003,49.130156357697146
2040,23.558124473434916,69.37627515000004,45.966070277427825
2041,25.472499430645314,74.47330761000005,47.92952583728818
2042,28.81124935601842,58.89904176000003,48.28559941191122
2043,25.696874425630114,53.51884083000003,47.10517705398999
2044,26.086249416926915,50.97032460000003,47.784065411303466
2045,27.18124939245172,50.68715613000003,46.04394496729474
2046,23.683124470640916,58.61587329000004,42.547823302838424
2047,23.773124468629316,52.38616695000003,40.711694686811775
2048,21.179999526590112,49.55448225000003,42.14456843897362
2049,27.381874387967418,47.57230296000003,41.655760970332395
2050,27.113124393974417,45.873292140000025,42.96579493107198
2051,24.830624444992317,45.02378673000002,41.91797408932568
2052,24.356874455581416,62.297063400000035,34.180361337260095
2053,23.55624947347681,53.80200930000003,34.021580961390754
2054,25.797499423380913,48.13863990000003,34.83167173801841
2055,24.210624458850415,45.306955200000026,36.482697328755
2056,24.96124944207261,43.32477591000002,34.25444271720443
2057,24.898749443469615,42.19210203000002,38.16971599860065
2058,22.35124950041061,41.62576509000003,37.76721431901651
2059,25.644999426789617,40.493091210000024,35.07197175919774
2060,24.881874443846815,39.360417330000026,36.9672184941263
2061,19.65499956067651,38.51091192000002,38.71873712691566
2066,15.71874964865861,36.24556416000002,33.664076336634466
2067,15.628124650684208,35.96239569000002,37.99321753312297
2068,14.136249684030208,37.09506957000002,35.475247164452014
2069,14.95874966564591,35.11289028000002,34.55901902841987
2073,10.951249755220505,49.27131378000003,26.52844269732063
2075,13.484999698586808,38.22774345000002,29.67219051963556
2076,13.629374695359708,38.79408039000002,31.32629275403982
2077,13.153749705990808,41.34259662000002,30.496418336973523
2078,13.255624703713707,41.05942815000003,30.76074721908248
2079,13.085624707513507,36.52873263000002,27.71234567956915
2080,12.259374725981607,35.67922722000002,32.845839757892655
2081,11.176874750177408,34.546553340000024,32.45779236936733
2082,12.474374721176009,59.46537870000003,33.8912070447853
2083,10.219374771579204,62.580231870000034,28.56191472438637
2084,10.520624764845705,44.45744979000003,23.920359535410352
2089,9.371249790536245,63.42973728000003,20.495616916994432
2090,8.695624805637646,52.95250389000003,23.549922964792806
2091,10.773124759201906,47.85547143000003,15.345573325885905
2092,10.171874772640905,44.45744979000003,13.717999154797102
2093,10.578749763546506,41.90893356000002,16.300759348240984
2094,13.261874703574007,40.20992274000003,24.181486243138202
2095,14.800624669180309,37.94457498000003,28.955111154539466
2096,14.556874674628506,36.81190110000002,23.13215903283058
2097,13.945624688291009,35.67922722000002,22.484997992745715
2098,13.87999968975781,34.546553340000024,20.40606102364747
2099,11.884374734363504,33.69704793000001,21.408407793854842
2100,12.256249726051507,33.13071099000002,19.738479560050322
2102,10.435624766745606,36.24556416000002,15.155512978603134
2106,9.204999794252226,30.582194760000018,20.65683829464609
2107,9.998749776510525,30.01585782000002,17.996637062890816
2108,8.382499812636526,29.449520880000016,18.833807096784767
2109,9.326874791528105,46.72279755000003,16.2461512055166
2110,9.470624788315046,44.17428132000002,15.258161725362216
2111,8.011249820934616,36.81190110000002,12.700056905226875
2112,7.313749836524954,32.28120558000001,14.579670501578546
2113,7.796874825726264,30.01585782000002,12.106480361957678
2114,8.107499818783255,29.166352410000016,14.289945614951735
2115,7.096249841386454,28.26021330600002,16.100778651031295
2118,5.913749867817393,25.768330770000013,8.982717029222899
2119,6.7099998500198135,24.890508513000015,8.84261790589051
2120,8.084374819300143,24.23922103200001,10.853867573111897
2121,8.825624802731916,23.956052562000014,10.010584193473266
2122,6.904999845661224,23.64456724500001,6.476724287693953
2123,9.316874791751625,22.823378682000012,7.641866134224237
2124,11.141874750959706,22.172091201000015,9.841950797786941
2125,7.785624825977725,21.520803720000014,6.007569222836401
2126,7.467499833088374,21.124367862000014,8.033060920092067
2127,8.033749820431696,20.55803092200001,12.782569384361366
2128,5.943124867160813,19.991693982000015,10.713468317255545
2129,6.063749864464633,19.51030758300001,15.048859802085222
2130,5.936874867300504,19.08555487800001,13.438888460586059
2131,6.456874855677603,18.887336949000012,3.0760382040240333
2132,6.099999863654384,18.40595055000001,17.586936767484858
2133,5.721874872106134,17.811296763000012,15.562497245845506
2134,4.088749908609322,18.349316856000012,12.976098944088381
2135,5.132499885279692,22.681794447000016,12.077224858595597
2136,6.007499865721914,29.732689350000015,11.004244238310369
2141,3.560624920413832,28.118629071000015,12.585166631530479
2142,3.3606249248841817,24.862191666000015,10.74857126948747
2144,3.2912499264348316,21.37921948500001,7.422860686798086
2145,4.444374900660483,20.812882545000015,7.055747827116023
2146,3.350624925107702,20.33149614600001,7.323109417142934
2147,2.8018749373732117,24.522389502000014,5.691688870875403
2150,2.181874951231291,19.76515920600001,1.6305936920991506
2151,2.371874946984462,21.860605884000016,2.186480494548265
2152,3.276249926770112,23.587933551000013,1.7662287720832561
2153,3.2849999265745318,19.76515920600001,2.289950326292093
2154,2.823749936884272,19.93506028800001,2.1513341771607886
2155,3.916249912464992,18.00951469200001,2.635223694805807
2156,3.9137499125208723,17.528128293000012,4.976899300111342
2157,4.204999906010933,18.94397064300001,2.5643775837033997
2158,4.300624903873542,17.30159351700001,1.7530794298500851
2159,2.941874934243972,16.650306036000007,1.670422590395133
2160,3.821249914588412,15.94238486100001,1.6731383332616452
2162,3.4399999231100122,15.177829992000007,2.685244831142146
2163,3.459374922676942,15.26278053300001,1.9919700834739376
2164,2.8356249366188413,14.951295216000009,1.449669983675513
2166,3.1031249306397517,15.460998462000008,3.0482177449542687
2167,3.1562499294523216,15.291097380000009,3.2637947774180427
2168,2.677499940153212,16.905157659000007,1.7343850536476386
2172,3.472499922383582,21.09605101500001,1.5578449347968515
2173,3.8306249143788618,19.45367388900001,1.4592639537474825
2174,4.044999909587203,16.96179135300001,1.4599395372234674
2175,4.1606249070027825,15.88575116700001,1.4668186203201525
2176,3.4924999219365422,16.650306036000007,1.4702216438427662
2177,3.473749922355642,20.02001082900001,1.5415065418480722
2178,3.2612499271053816,17.38654405800001,1.5254745579589248
2179,3.1587499293964414,20.95446678000001,1.3708532428636173
2180,3.0356249321484916,19.34040650100001,1.4599395372234674
2181,3.012499932665382,16.50872180100001,1.5425912413310516
2182,2.9937499330844717,18.632485326000012,3.423729465256908
2183,3.470624922425492,17.04674189400001,1.5951914632344955
2184,3.614999919198452,15.177829992000007,1.5311040398626985
2185,3.2893749264767416,14.583176205000008,3.174776098465206
2186,2.8343749366467814,14.243374041000006,1.6360174748111231
2187,2.908124934998342,14.073472959000009,1.4274430590779454
2188,2.894999935291712,13.931888724000009,1.441087677035065
2190,4.260624904767612,13.733670795000007,1.444025666323787
2191,5.679374873056083,13.223967549000006,1.3737923733406432
2192,8.239374815835625,14.781394134000008,1.4322794151104195
2193,4.9393748895963725,14.215057194000009,1.3823484326500985
2194,3.6274999189190624,14.158423500000007,1.6934597586885607
2196,4.362499902490533,13.733670795000007,1.6293095699600422
2197,3.753124916111122,12.799214844000007,1.5389394387581596
2198,3.497499921824782,12.431095833000008,1.550596106689661
2199,4.041249909671023,11.978026281000007,1.3490702405163173
2200,4.151249907212333,12.459412680000007,1.4535089411302655
2201,5.147499884944414,12.034659975000007,1.4161567067511014
2203,4.176249906653543,12.147927363000008,1.5861977582104452
2204,4.519999898970132,16.25387017800001,1.4466230109037563
2205,4.327499903272843,12.827531691000008,1.6074706493858446
2206,4.411249901400883,11.723174658000007,5.518778872019732
2207,3.8662499135825823,11.298421953000005,1.6852996917206033
2208,3.958124911529012,10.958619789000005,1.616745657326838
2209,3.907499912660572,11.128520871000006,1.6729936876441094
2210,4.233749905368312,12.289511598000008,6.667882458125196
2211,3.608124919352122,11.949709434000008,4.099278420295715
2212,3.791874915244992,11.864758893000005,5.702582654425662
2213,3.675624917843382,15.00792891000001,3.666732676231404
2214,3.899999912828212,13.082383314000007,4.25234572221801
2215,3.488124922034332,11.638224117000007,2.982854187761492
2216,4.311249903636052,11.298421953000005,2.297097018046073
2217,2.795624937512912,13.110700161000008,2.7617195682570985
2218,3.3143749259179516,12.997432773000009,5.430283713201368
2219,3.0743749312823616,11.241788259000007,3.437642833059626
2220,1.834374958998521,10.618817625000007,6.091376950695968
2222,2.9731249335454812,10.052480685000008,7.082412262433805
2223,3.7706249157199623,9.825945909000005,6.6690025344456005
2225,2.9012499351520113,9.457826898000006,4.998682302458643
2233,3.747499916236852,8.325153018000004,1.4184271008819667
2234,4.267499904613943,8.268519324000005,2.8646339265939407
2235,3.323749925708402,8.353469865000005,3.501614425818564
2236,3.5162499214056924,9.825945909000005,3.2637947774180427
2237,3.120624930248602,8.721588876000006,4.25234572221801
2238,2.8781249356688914,8.325153018000004,5.253287119028969
2239,2.7068749394966316,7.985350854000004,6.420945856363789
2240,2.7968749374849717,8.211885630000005,6.144148921439168
2241,1.4274999680928904,7.985350854000004,3.733521007021761
2242,2.1368749522371213,7.787132925000004,3.0064973270443587
2243,2.286249948898331,7.730499231000004,5.6671858462054505
2244,2.694999939762061,7.560598149000003,5.427563120284564
2248,2.270624949247581,6.994261209000004,7.179105147434159
2249,2.3787499468307916,7.1358454440000045,13.229636749594441
2250,2.6481249408097915,8.778222570000006,15.264582050760682
2251,2.489999944344161,7.6455486900000045,13.96883690877583
2252,2.3137499482836614,7.617231843000004,11.799012279579829
2253,2.1249999525025514,7.758816078000004,12.532965254939292
2254,2.1612499516923007,7.249112832000003,7.876052239064731
2255,4.691874895128422,6.909310668000004,13.717140981192472
2256,2.1987499508541113,6.711092739000003,10.332203010821072
2257,2.2037499507423512,7.447330761000004,8.225586519408612
2258,4.049374909489422,7.985350854000004,11.081568875414748
2259,2.2243749502813412,8.041984548000004,9.770288737047153
2260,1.9918749554781212,9.967530144000005,8.85287490636712
2261,1.4781249669613306,8.381786712000006,8.379705141055995
2262,1.9031249574618412,7.928717160000004,9.379865394472848
2263,1.672499962616711,7.673865537000005,10.873483458869845
2264,2.3624999471940114,10.873669248000008,8.30346349165214
2265,1.9143749572103812,10.363966002000007,13.605600095168398
2266,1.7718749603955108,8.438420406000006,13.552643251919946
2267,2.033749954542151,9.146341581000005,10.716979753667044
2268,2.270624949247581,8.919806805000006,12.835737347446065
2269,1.7993749597808308,8.126935089000005,9.256837306980422
2270,1.919999957084661,8.749905723000005,11.382762704497049
2271,2.061249953927471,17.83961361000001,13.811832221907558
2272,2.1943749509519015,10.222381767000005,14.965184452068922
2273,2.0649999538436514,10.279015461000006,14.343907845096037
