,Modelflow,Obsflow,Error
1645,3.0481249318691006,7.079211749999997,-0.5325513140319185
1646,3.6456249185139256,7.079211749999997,-1.0454776546968803
1647,3.947499911766498,6.286340033999997,-0.49432202708532885
1648,4.166874906863091,7.135845443999997,-0.8178094944416754
1649,3.26124992710538,43.04160743999998,-1.1571220384097771
1650,4.2674999046139375,103.35649154999997,-0.9215388287289541
1651,3.7474999162368503,35.11289027999999,-0.35894756181402115
1652,5.3131248812424,23.02159661099999,-0.6789094170531177
1653,4.756249893689525,16.367137565999993,-0.25039687762280965
1654,4.764374893507916,13.337234936999995,-0.768169679389122
1655,4.43874990078621,11.609907269999995,-0.25863335037535934
1656,5.740624871687025,10.250698613999996,-0.6450846341333513
1657,4.7543748937314385,9.344559509999996,-0.7690234601012775
1658,4.036874909768811,8.636638334999997,-1.1808320310102571
1659,3.847499914001666,8.749905722999996,-1.1870144078141522
1660,2.96437493374106,8.608321487999996,-1.1320560411488219
1661,3.1893749287119086,8.126935088999996,-0.8314247856807998
1662,4.063124909182079,8.580004640999997,-0.8059519870216976
1663,3.5499999206513206,26.476251944999987,-1.0331731679628884
1664,3.3943749241298087,27.099222578999985,-0.8389129447503403
1665,4.019374910159969,16.395454412999992,-1.0551404434626714
1666,4.09937490837183,14.016839264999993,-1.155811233904645
1667,4.21749990573153,23.27644823399999,-1.269630247313798
1668,4.984999888576565,41.34259661999999,-0.9544947642181154
1669,4.2656249046558505,20.58634776899999,-1.3768801714788452
1670,5.214374883449641,16.338820718999994,-1.134682672398568
1671,4.358749902574348,14.243374040999994,-0.5461866942289682
1672,3.1818749288795494,11.978026280999995,-0.6956133855744462
1673,3.639999918639659,10.675451318999997,-0.6613315788617029
1674,3.7937499152030782,10.533867083999997,42.66490028287074
1675,4.408749901456757,10.590500777999994,40.76311995629252
1676,4.149374907254238,10.335649154999997,42.05790422554214
1677,2.1099999528378293,10.052480684999995,40.56693499646592
1678,4.291874904069118,9.882579602999996,41.55699442988079
1679,4.297499903943385,9.882579602999996,40.810467940887946
1680,5.248749882681299,12.770897996999993,40.35865908359212
1681,5.326249880949037,18.774069560999994,40.76488332880716
1682,5.788124870625315,13.393868630999993,40.42525830342492
1683,3.548124920693228,11.185154564999996,42.01590626627177
1684,4.15124990721233,10.194064919999995,41.057183811769185
1685,4.191874906304286,10.250698613999996,41.824414950863755
1686,4.14687490731012,10.052480684999995,41.61506330261545
1687,4.867499891202897,9.712678520999997,40.64449734024866
1688,6.393124857102515,9.514460591999997,42.01765140598345
1689,6.976249844068659,9.287925815999996,41.98544446190146
1690,7.022499843034887,8.381786711999997,41.03648958041202
1691,4.480624899850227,8.381786711999997,43.532331092963304
1692,4.481249899836258,9.174658427999997,41.56503509598521
1693,5.701249872567126,8.778222569999997,42.36770559465758
1695,4.612499896902589,14.271690887999995,41.807724122098904
1696,4.971249888883897,16.96179135299999,40.154451690464064
1697,4.8243748921668175,12.969115925999995,42.671422416957384
1698,4.3024999038316265,11.808125198999994,41.50869052547314
1699,4.731249894248319,38.79408038999998,40.29514641683148
1700,3.900624912814239,34.82972180999999,41.866965103595135
1701,3.94499991182238,19.906743440999993,40.34630766193124
1702,4.63687489635777,16.452088106999994,40.30993582471644
1703,5.134374885237779,15.234463685999993,40.82829180812233
1704,4.926874889875756,17.38654405799999,42.84470176689663
1705,4.633749896427616,16.367137565999993,41.73873119570635
1707,4.087499908637261,13.280601242999992,41.02382299172858
1708,5.163749884581185,12.487729526999997,47.65297321298765
1709,4.979999888688329,11.978026280999995,41.69270118229616
1710,4.287499904166908,11.723174657999994,42.348795573304145
1711,3.666874918038958,11.383372493999994,40.428339647124794
1712,4.556874898145909,10.817035553999995,40.20935066017019
1713,4.289999904111026,11.921392586999994,39.93470734452978
1714,4.0531249094055966,15.687533237999993,40.05946399642588
1715,6.987499843817197,13.393868630999993,41.67603640039267
1716,5.575624875375067,14.271690887999995,40.9910378073242
1717,4.8831248908536455,13.648720253999995,42.06882306982776
1718,4.1706249067792704,11.808125198999994,42.09414061907782
1719,4.061249909223987,11.270105105999995,42.62959115759977
1720,4.180624906555748,11.638224116999995,42.47489884793299
1721,6.369374857633376,11.128520870999996,41.36084072628783
1722,5.354374880320387,10.307332307999996,41.13309478454118
1723,6.148749862564727,17.329910363999993,41.80425988953691
1724,7.095624841400417,56.91686246999998,41.990622577941494
1725,6.386874857242218,30.01585781999999,41.77263639514957
1726,6.113124863361007,20.69961515699999,41.880170862308894
1727,5.483124877442611,17.669712527999994,42.75455878907295
1728,8.774374803877436,15.857434319999992,42.26160370487351
1729,6.783124848385337,14.668126745999995,41.52878567901884
1730,8.921249800594516,13.563769712999992,41.41032976288774
1731,9.453749788692217,25.42852860599999,42.49487939528867
1732,8.957499799784264,50.12081918999998,42.06653615539962
1733,8.966874799574727,27.43902474299999,41.70018184088116
1734,8.831874802592205,20.642981462999995,42.38032008961829
1735,8.384999812580645,18.151098926999992,40.64562256465978
1736,7.2943748369580055,16.678622882999992,42.559444355248594
1737,5.89812486816663,15.772483778999993,44.13633176123454
1738,6.28187485958915,16.338820718999994,41.30793694616253
1739,5.847499869298185,17.443177751999993,41.376955919416446
1740,6.622499851975586,15.234463685999993,42.74387436653965
1741,5.242499882820991,14.328324581999993,42.596157406347324
1742,9.351249790983273,14.781394133999994,42.20771274870235
1743,10.137499773409193,14.724760439999994,47.075540343312156
1744,7.874374823993997,13.931888723999995,42.3889259726144
1745,7.0881248415680576,13.393868630999993,41.17165455811092
1746,9.086249796906488,12.940799078999994,42.66163140176901
1747,9.651249784277747,12.459412679999993,43.38871651343649
1748,7.138749840436496,12.261194750999994,40.76775108824381
1749,8.775624803849494,11.496639881999995,40.11005741994781
1750,7.898124823463148,11.694857810999995,40.121747251329936
1751,10.034999775700294,11.694857810999995,41.45631810131975
1752,11.927499733399596,11.864758892999994,39.83069701771358
1753,12.939374710782396,11.779808351999995,40.04589879102523
1754,9.504999787546687,11.411689340999997,40.65548130168771
1755,9.704999783076346,11.156837717999995,41.27690211084211
1756,11.551249741809396,18.377633702999994,42.48417934463855
1757,11.579374741180796,30.58219475999999,41.081344880374495
1758,12.099374729557894,26.22140032199999,39.576768770919436
1759,12.364374723634695,19.793476052999992,39.70349196084885
1760,9.956874777446494,17.160009281999994,43.86174314400299
1761,11.628124740091193,17.018425046999994,39.672652476988695
1762,10.268749770475594,22.25704174199999,39.848713631722084
1763,8.270624815137124,17.839613609999994,39.33023522806777
1764,15.182499660644693,15.829117472999995,39.33023522806777
1765,13.947499688249092,14.922978368999996,39.29648630979277
1766,10.584374763420797,14.696443592999994,39.72792131212625
1767,16.276249636197495,14.922978368999996,41.03936254922095
1768,14.791249669389794,20.614664615999992,40.24944719856067
1769,15.283124658395494,24.09763679699999,40.56809147711067
1770,11.0931247520493,18.887336948999994,43.03977973511507
1771,11.021874753641896,17.131692434999994,41.81866901324589
1772,15.652499650139394,16.140602789999992,46.8823351444261
1773,20.05499955173579,16.990108199999995,40.428339647124794
1774,19.43062456569169,19.510307582999992,40.02306611234971
1775,21.65062451607079,25.74001392299999,40.5999259510751
1776,17.503124608774694,23.19149769299999,39.52266423048505
1777,12.915624711313294,39.07724885999998,39.28715632405062
1778,18.911874577286692,30.01585781999999,39.234838598306105
1779,18.484374586841994,24.43743896099999,38.89960767843671
1780,15.400624655769192,32.84754251999998,39.75118636870049
1781,18.46937458717729,24.12595364399999,39.902672309732814
1782,17.88374960026699,20.416446686999993,39.06796938094961
1783,15.856874645571194,18.972287489999992,38.881674414384584
1784,16.677499627228794,18.689119019999993,39.222070426863326
1786,14.056874685804395,16.367137565999993,38.884563011310334
1787,14.051249685930095,16.56535549499999,38.8019319483053
1788,15.050624663592295,22.88001237599999,39.559864357891364
1789,14.465624676668092,19.028921183999994,39.34183129074897
1790,16.372499634046093,17.443177751999993,39.019793106162666
1791,15.116874662111494,16.678622882999992,39.709300410934
1792,17.179999615997094,17.414860904999994,40.38578688970728
1793,17.579999607056394,18.689119019999993,39.98196416511041
1794,23.10624948353509,16.480404953999994,39.43834012149107
1795,19.021874574827994,15.404364767999995,43.059762887156886
1796,17.607499606441692,14.639809898999992,39.52326070361038
1797,17.450624609948093,14.158423499999994,38.964295058645064
1798,17.304999613203094,13.620403406999994,39.1714848173998
1799,15.852499645668992,12.884165384999994,39.184846857281784
1800,16.383124633808592,12.770897996999993,39.53314288281355
1801,14.889999667182593,12.742581149999992,38.856843941442115
1802,20.321249545784692,12.997432772999995,38.713528900821046
1803,15.780624647275493,12.997432772999995,39.49768529043278
1804,15.556874652276697,12.714264302999995,38.50242950817491
1805,14.723124670912494,14.045156111999994,38.95851786479356
1806,16.49249963136389,17.216642975999992,38.30347316229872
1807,11.518124742549794,21.60575426099999,38.6311374689406
1808,1.3912499689031397,43.60794437999998,38.58781632911272
1809,5.946874867076987,23.07823030499999,42.14984443680023
1810,6.878124846261928,18.32100000899999,38.810605553140974
1811,6.4931248548673475,16.537038647999992,38.62301084819367
1812,5.978749866364517,15.517632155999992,38.68577857471917
1813,7.026249842951066,14.979612062999994,38.66844178379239
1814,5.69249987276271,14.781394133999994,39.354055082789145
1815,5.795624870457686,43.324775909999985,38.53578251415711
1816,5.718124872189947,49.55448224999998,39.22903275290709
1817,5.54624987603165,24.89050851299999,39.71396540380508
1818,4.1743749066954505,22.795061834999988,39.70759434151437
1819,4.746249893913048,19.198822265999993,40.63752199077421
1820,6.155624862411056,18.915653795999994,39.4714821478962
1821,4.188124906388107,32.84754251999998,38.91057601175893
1822,5.503124876995565,24.409122113999988,39.10343999676106
1823,6.970624844194386,20.10496136999999,38.915175887476586
1824,4.327499903272838,18.434267396999992,39.018053175823255
1825,5.164374884567216,17.188326128999993,38.74240445133402
1826,6.413124856655487,16.367137565999993,38.97067133030805
1827,6.257499860133975,15.489315308999993,39.060400163035965
1828,5.7574998713098475,14.838027827999992,38.92674850798255
1829,5.196249883854757,14.668126745999995,38.51086869125827
1830,4.156249907100566,16.16891963699999,38.54443788618983
1831,4.611874896916558,22.85169552899999,38.88801682512778
1832,4.145624907338059,17.81129676299999,38.61974457177807
1833,4.666874895687219,15.007928909999995,38.575350301261814
1834,5.599374874844218,13.846938182999995,38.56230603308853
1836,6.0743748642271385,12.685947455999994,38.654431177062335
1837,5.626249874243506,11.723174657999994,38.3906754494739
1838,5.1443748850142565,11.949709433999995,38.55635432526586
1839,4.721249894471836,11.779808351999995,38.73146476955931
1840,5.636874874006025,11.383372493999994,38.63818314494075
1841,5.376874879817476,10.448916542999996,39.07089183879514
1842,6.088749863905826,9.939213296999995,38.750512839277995
1843,6.14624986262061,10.279015460999995,38.71987131156424
1844,5.570624875486826,17.10337558799999,38.82044345267981
1845,5.274999882094557,40.49309120999999,39.10285654706641
1846,5.508749876869837,23.04991345799999,39.39764450528912
1847,5.9968748659594,16.678622882999992,39.544163309858504
1848,7.150624840171077,14.271690887999995,39.89875225709687
1849,7.6556248288834485,12.827531690999995,39.372087324914474
1850,5.417499878909437,11.949709433999995,38.84295835964663
1851,5.670624873251647,10.901986094999994,39.88242347970504
1852,7.890624823630785,9.656044826999997,39.366263246712506
1853,8.379999812692397,28.883183939999988,39.12146963420025
1854,8.009374820976515,77.87132924999997,39.000127725829536
1855,7.224999838508669,89.48123651999997,39.04643904534251
1856,4.574999897740776,69.94261208999997,39.34996833024046
1857,5.064374886802401,29.166352409999984,38.65225886882421
1858,7.806874825502747,21.69070480199999,39.08833021248127
1859,2.1799999512731913,18.689119019999993,38.722207715028986
1860,6.054999864660198,18.575851631999992,39.05284657323913
1861,4.641874896246006,20.642981462999995,38.654431177062335
1862,4.164999906904998,20.50139722799999,38.71987131156424
1863,3.5249999212101084,32.564374049999984,38.830825731621246
1864,3.7412499163765474,20.98278362699999,39.21044050326235
1894,6.187499861698596,10.335649154999997,38.43076938317824
1897,5.5606248757103485,6.994261208999998,39.006501392806385
1898,5.58937487506773,6.031488410999997,38.15888443015674
1899,5.7462498715612975,5.663369399999997,38.4877000080711
1900,6.423124856431969,5.691686246999997,38.48662427269659
1901,6.178749861894175,16.96179135299999,38.410207990814044
1902,6.361249857814978,20.642981462999995,38.25594805904599
1903,6.526874854112975,16.055652248999994,37.31380443180437
1904,6.3562498579267395,14.951295215999993,37.961506524079475
1905,6.554999853484328,9.656044826999997,37.783210548640675
1906,5.903749868040896,7.588914995999997,38.37223948099737
1907,5.355624880292448,6.824360126999998,37.94651916004811
1908,6.259374860092067,6.484557962999998,37.95498438999283
1909,5.779999870806925,6.824360126999998,38.47710154018031
1910,5.320624881074759,7.249112831999996,37.94261213084285
1911,5.4618748779175785,7.220795984999997,37.99146562402537
1912,5.175624884315766,9.061391039999997,38.38380689213106
1913,4.348124902811829,8.523370946999997,38.13672376050452
1914,4.227499905508006,7.8154497719999965,38.2129446909268
1915,3.8256249144906187,6.654459044999997,38.589415606400735
1916,3.9437499118503183,6.569508503999997,39.074374304160095
1917,5.476874877582297,5.861587328999997,39.6622024762077
1918,6.571249853121117,5.323567235999997,38.40859048072307
1919,4.615624896832737,8.466737252999996,38.269622661264385
1920,5.3699998799711475,11.043570329999994,38.228585831178506
1921,5.381874879705717,8.325153017999996,38.15559731625205
1922,5.128124885377465,7.588914995999997,38.53954889031099
1923,6.765624848776498,8.013667700999996,38.764374978898246
1924,5.182499884162095,9.542777438999996,38.84872513475359
1925,5.3006248815218,8.041984547999997,38.65822620476371
1926,5.19437488389667,8.948123651999996,38.97121050033837
1930,4.464999900199467,6.937627514999997,39.131343999345
1931,5.248749882681299,14.639809898999992,39.65754529739504
1932,4.788749892963097,28.883183939999988,39.41336899549721
1933,4.306249903747807,14.639809898999992,39.23834711053242
1934,4.641249896259981,9.769312214999996,39.798268675309956
1935,5.441249878378588,7.8154497719999965,39.37090479740835
1936,4.986249888548627,18.377633702999994,40.88577723116233
1937,5.5956248749280375,42.75843896999998,39.98529555867943
1938,4.8593748913845065,17.358227210999992,39.97405894268512
1939,5.8187498699408,12.431095832999995,39.883006929399684
1940,5.034374887472947,10.392282848999997,39.731987227185854
1941,4.858124891412439,8.495054099999997,40.37716016922208
1942,4.272499904502179,6.597825350999998,39.64942128133424
1943,4.263749904697757,6.003171563999997,39.583720678218654
1944,4.341874902951527,6.031488410999997,40.29017407099626
1945,4.769374893396157,5.5784188589999975,40.39318159364977
1946,4.805624892585908,6.144755798999998,39.56161470697532
1947,4.48249989980832,5.946537869999998,39.83521354347486
1948,4.758749893633649,5.238616694999998,39.49536711977099
1949,4.45124990050681,4.700596601999998,40.13288488925105
1950,4.308124903705899,4.615646060999998,40.621331261747635
1951,4.146249907324089,5.097032459999998,40.50608431893712
1952,4.594374897307716,4.190893355999998,40.22356182773277
1953,3.993749910732726,6.314656880999998,41.046249339366746
1954,4.338124903035347,8.296836170999997,41.381587051367745
1955,5.174999884329735,6.6261421979999975,41.73182617275759
1956,4.962499889079476,5.210299847999998,41.37580464814397
1957,5.011249887989828,5.097032459999998,40.96000557668992
1983,6.251249860273671,22.993279764,41.96875102845046
1984,4.113124908064489,7.022578056,41.4661143258804
1986,5.519999876618391,4.360794438,40.955973522550096
1987,3.9012499128002696,3.879408039,41.496596967739805
1988,4.975624888786122,3.624556416,43.350620373999114
1989,4.16437490691897,3.39802164,43.408704874850585
1990,3.689999917522069,3.2847542520000004,43.029566760772525
1991,4.114999908022581,7.475647607999999,41.42356417314902
1992,3.757499916013327,4.332477591,43.18800460910408
1993,5.474374877638179,3.567922722,42.45260012991553
1995,4.432499900925901,3.2847542520000004,43.405912651311894
1996,5.266249882290141,3.8227743449999996,42.850262771798775
1997,5.038749887375162,6.201389493,43.75070537398961
1998,3.9849999109283067,15.404364768000002,42.74572890306908
1999,5.47624987759627,5.748319941,42.16473021807226
2000,5.441249878378591,4.105942815,42.107380238711364
2002,4.409999901428819,26.702786720999995,42.84423552807813
2003,7.418124834191991,20.303179299,41.08476222858602
2004,4.9843748885905415,5.408517777,41.46265269800454
2005,5.858749869046733,4.304160744,40.57156091904494
2006,5.599999874830251,3.8227743449999996,40.69539030267633
2007,5.248124882695271,3.709506957,40.07795466331129
2009,3.483124922146092,3.171486864,39.65813135177583
2010,6.259999860078102,3.058219476,41.460357969517986
2011,4.92312488995958,2.973268935,40.00393729736078
2012,3.625624918960968,2.944952088,39.92176205442969
2013,5.312499881256373,2.860001547,40.76544073164044
2014,3.6774999178014722,2.8118629071,39.8807590852636
2015,3.6406249186256914,3.001585782,39.96508840362985
2016,4.1837499064859,2.973268935,40.143353122835
2017,6.493124854867349,2.7580608978,40.037261651795475
2020,5.173124884371648,3.426338487,41.14002064497903
2021,5.583749875193462,10.47723339,41.90205022585833
2022,4.396249901736162,16.565355495,42.28282408283033
2023,11.5693747414043,5.351884083,43.348781465586505
2024,5.123124885489229,3.9926754270000004,42.395205870890315
2025,5.838124869507742,5.861587329,43.203356629194595
2026,3.7606249159434793,4.700596602,42.98777978107924
2027,3.538749920902773,7.815449772000001,42.66674961002789
2028,3.2543749272590516,9.514460592,43.18985133157509
2029,3.3868749242974414,33.41387946,40.793222313975946
2030,5.104999885894359,48.42180837,41.21765591997361
2031,4.360624902532441,48.1386399,41.47012033315885
2032,5.531874876352963,20.218228758,42.33101859042023
2033,5.559374875738288,13.705353948,42.336751504607406
2034,6.203749861335379,11.836442046,42.32297271494354
2035,5.995624865987342,5.550102012,42.36371782018209
2036,4.76249989354983,5.09703246,42.70855742721027
2037,4.514999899081889,5.266933542,41.841058895278145
2038,5.244374882779078,5.38020093,42.52181705931584
2039,5.446874878252859,4.275843897,41.432183079575815
2040,5.20999988354743,9.769312215,41.161876566353236
2042,5.326874880935071,7.928717159999999,42.040093381738444
2043,6.371874857577501,4.643962908,42.190534843629905
2044,5.743124871631152,4.020992274,42.94641476054013
2045,4.944999889470639,3.879408039,42.84838479309411
2046,4.816249892348419,5.125349307,41.31543062817821
2047,6.022499865386642,4.077625968,40.74230330468691
2048,5.529374876408841,3.709506957,41.795075766218424
2049,5.131249885307629,3.652873263,41.61679020952417
2050,5.872499868739402,3.3697047930000004,41.4045499643501
2051,3.9862499109003675,3.256437405,42.32583266032179
2052,6.109374863444831,7.419013914,43.056522657602656
2053,8.19937481672969,4.502378673,43.05326940461775
2054,4.704999894835063,3.567922722,43.31346452625713
2055,4.779999893158669,3.256437405,43.34460615370915
2056,6.357499857898802,3.11485317,42.58081840968749
2057,6.1587498623412085,3.001585782,41.76976863571291
2058,5.684374872944319,3.001585782,42.016500134710974
2059,11.068124752608094,2.916635241,43.1722176064287
2060,5.881874868529851,2.8005361683,43.68238185193424
2061,4.556874898145913,2.7637242672,42.7331795252618
2062,6.246874860371459,2.973268935,42.10968538594246
2063,7.224999838508671,3.8227743449999996,42.421474130580314
2064,4.1181249079527324,6.003171564,43.49280498083679
2069,3.4381249231519213,2.7495658437,42.122849469678044
2070,3.449999922886493,2.6249717169,43.446345194214025
2071,4.866249891230838,2.5400211759,42.56127284491666
2072,3.1387499298434705,2.5088726442,42.48000924213346
2076,3.3731249246047788,3.9077248860000005,45.960557558088425
2078,3.9968749106628785,2.944952088,41.73585041283901
2079,4.671249895589428,2.6759420415,43.32415936753498
2080,6.008124865707938,2.5938231852,43.15453178755958
2081,4.458749900339171,2.5371894912,41.849133422302344
2082,2.8656249359482904,8.013667701,41.67544513663961
2083,3.001874932902868,12.119610516,41.534549849439664
2084,7.86124982428737,3.936041733,41.344157711581396
2085,2.9687499336432692,3.11485317,40.88577723116233
2086,3.1587499293964374,2.8231896459,40.11496725331575
2087,2.6006249418714993,32.84754252,40.58080495014458
2092,2.6006249418714993,3.539605875,41.19521915359089
2093,2.5643749426817486,3.256437405,40.81563824286957
2094,3.028124932316133,3.426338487,40.23835644499001
2095,4.41312490135897,2.860001547,40.935274081820644
2096,3.5793749199947307,2.6674469874,39.71919561356785
2097,3.9024999127723303,2.5541795994,41.283208055979394
2098,6.75562484900001,2.4437438961,40.04774811818238
2099,5.259999882429843,2.3757834633,40.34138480513261
2100,10.879374756827,2.2964962917,40.96342292490145
2101,3.7606249159434793,2.2426942824,40.24885853949374
2102,3.3499999251216717,3.313071099,40.54739985043964
2103,3.93687491200399,6.541191657,39.86668075669399
2105,2.8074999372474876,2.5881598158,41.499454308431915
2109,2.554374942905268,4.389111285,40.30005364551328
2110,2.498124944162562,3.9077248860000005,39.91671938206877
2111,2.1368749522371204,3.199803711,39.78955600018224
2112,3.0531249317573423,2.4041003103,39.187748477638216
2113,3.218749928055331,2.1549120567,39.10461731489491
2114,2.318749948171899,2.0586347769,39.5302334483987
2115,2.11749995267019,1.9397040195,39.52672754085851
2116,2.484374944469888,1.8660802173,38.614337243358
2117,2.546249943086879,1.7896247304000001,39.33544199565531
2118,2.1206249526003362,1.6876840812,40.165568490896085
2121,2.03124995459802,1.5347731074,39.90545932389922
2122,2.8474999363534206,1.500792891,40.20074217248794
2123,2.613124941592101,1.4215057194,40.09215801681546
2124,2.2668749493314,1.3620403407,40.673982387317665
2125,3.008124932763172,1.2827531691,39.13832195350559
2126,3.7174999169074,1.2402778986,41.025562922067984
2127,3.3068749260855808,1.1864758893,41.32576341808304
2128,2.7168749392731106,1.1524956729,40.033539555305936
2129,6.782499848399311,1.1128520871,39.540086976054354
2130,2.8081249372335177,1.1241788259,39.770369882098294
2131,2.2068749506725007,1.2261194751,38.99432969448894
2132,2.429999945685273,1.444159197,38.911716864286866
2133,2.4443749453639603,1.13267388,39.45580454203857
2134,2.8187499369960287,1.1156837718,41.475876689521264
2135,2.0906249532708836,1.3195650702,40.54800413762338
2136,1.9356249567354171,2.1662387955,39.80406410196442
2137,2.7806249378481924,9.287925816,39.67384542323937
2138,1.6949999621137994,12.374462139,39.83408310969147
2139,2.2006249508122027,5.550102012,39.37090479740835
2144,1.4656249672407347,2.2908329223,38.684632512818965
2145,1.8443749587750098,2.0076644523,39.074374304160095
2147,1.7943749598925847,2.1039417321,39.16447300231943
2148,5.621249874355267,3.256437405,38.95851786479356
2149,2.0406249543884813,2.1067734168,39.345931066728355
2150,1.8349999589845483,1.7896247304000001,39.22090873684629
2153,1.9056249574059643,1.6961791352999998,38.900185918759085
2154,1.8868749578250585,2.2398625977,39.01168732290483
2155,2.626249941298739,1.5659216391,38.978787532310434
2156,1.7343749612337023,1.4526542511,39.770369882098294
2157,2.4918749443022525,1.3563769713,39.267991043455766
2158,3.0131249326514093,1.2629313762,38.11134109410104
2159,3.0062499328050807,1.245941268,39.05633945734863
2160,3.977499911095948,1.5772483779,39.167413692967926
2161,2.7524999384768307,1.217624421,39.54884653553254
2162,2.148749951971698,1.1270105106,38.94466093454558
2163,2.3568749473197412,1.0845352401,39.54360069765295
2165,2.153749951859941,4.502378673,39.20750241729999
2166,2.2649999493733093,2.2200408048,38.87879363151725
2167,1.9668749560369192,3.624556416,38.68348124154648
2169,2.213749950518829,1.2289511598,38.881674414384584
2170,2.3106249483535097,16.168919637,38.989146369076636
2171,2.166249951580543,42.4752705,39.233697745778166
2175,1.7049999618902798,2.2851695529,39.058071573629626
2176,1.7443749610101826,1.9368723347999999,40.28032835739901
2177,2.1243749525165243,2.7722193213,39.25692894143262
2178,1.8312499590683715,2.973268935,39.27263519883775
2179,1.7799999602139032,2.321981454,40.19702789005681
2180,1.7649999605491795,4.898814531,39.84192581964949
2181,1.8368749589426394,2.1265952097,42.49626508831347
2182,1.871249958174299,4.020992274,39.19356474178177
2183,1.5624999650753981,2.4975459054,39.852065862780194
2184,1.7581249607028395,1.7216642976,39.19297868740098
2185,1.9549999563023417,1.4838027828,39.19819587373307
2186,1.852499958593399,1.3167333855,39.100517538915526
2187,2.3218749481020513,1.2147927363,39.01111689664086
2188,1.9756249558413388,1.9850109747,38.88340913535172
2189,1.9424999565817398,4.445744979,39.561020838536116
2190,2.0512499541509923,3.313071099,39.77501143279413
2191,2.3562499473337106,2.123763525,39.27320562510172
2193,2.6731249402510007,2.8316847,38.891507104551145
2194,2.8306249367306,2.5230310677,39.65991035240729
2195,3.214374928153118,2.5258627524,39.3331368484242
2196,2.6456249408656696,1.6621989188999997,39.39884005622593
2197,2.0756249536061713,1.4526542511,39.61398713112871
2199,3.196249928558249,1.189307574,40.27843735526367
2200,2.6393749410053715,1.1100204024,41.61335462850968
2201,2.376249946886672,1.0618817625,40.039730894253196
2202,2.245624949806367,1.0222381767,39.101116616727
2203,2.2956249486887805,0.9769312215000001,39.127840696490956
2204,2.6218749413965323,3.086536323,39.94990829282436
2206,1.8687499582301774,1.8292683162,39.948790882471656
2207,2.3406249476829513,1.3252284396,40.19149814138831
2208,1.9449999565258613,1.13267388,39.87006163929961
2209,2.302499948535109,1.1978026281,39.6709490122552
2210,1.871249958174299,1.359208656,40.010735528177925
2211,1.9424999565817398,1.0590500778,40.09215801681546
2212,2.062499953899522,0.9684361673999999,39.7494125774413
2213,2.471874944749292,0.9995846991,39.095297747897305
2214,2.0024999552406397,1.3422185478,39.0964568332282
2215,2.444999945349991,4.304160744,39.92120986096869
2216,2.455624945112502,1.6537038648,39.185977291065164
2217,2.5618749427376324,1.7018425046999999,39.17614199621247
2218,2.5156249437714013,1.5489315309,39.17903840719663
2219,3.0912499309051786,1.1808125199,39.27669590452508
2220,2.062499953899522,1.0505550237,39.31336467595948
2221,2.2843749489402394,0.9571094286,39.31216131096426
2222,2.00312495522667,0.8721588876000002,39.08192789395692
2223,0.8862499801907635,0.8240202477,39.64071121089266
2225,2.2237499502953093,0.7843766619,39.01284119886345
2226,2.5143749437993406,0.7532281302,39.292972588194175
2228,2.2874999488703915,0.6909310668,38.64846644580898
2236,1.7612499606329917,0.8013667701,38.59212187529691
2237,2.1856249511474677,0.7135845444,39.12844237898856
2238,1.3299999702721756,0.6626142198,39.306931101201485
2239,1.40687496855389,0.6654459045,39.97575719804633
2240,1.5068749663187226,0.6541191657,38.77129042059155
2241,1.2799999713897678,0.6314656881,39.019793106162666
2242,1.2037499730940897,0.5918221023,38.73261083145951
2243,1.1737499737646426,0.594653787,39.39941829654831
2244,0.33312499255408,0.5833270482,39.04702249503716
2245,0.5793749870499596,0.5691686247,39.24355648280609
2246,0.8624999807216204,0.5521785165,39.08192789395692
2247,1.583124964614401,0.5493468318,39.42500412847047
2251,1.140624974505038,0.5266933542,38.475543937870476
2252,1.349999969825148,0.5068715613,38.72620330356289
2253,1.7693749604513864,0.47572302959999996,39.199951432189295
2254,1.6206249637762125,0.4898814531,39.129570208085816
2255,1.6099999640137017,0.4927131378,38.81004033624928
2256,1.3237499704118776,0.4587329214,39.231340504824324
2257,1.5606249651173127,0.47572302959999996,39.01051000477097
2258,2.2524999496527016,0.5408517777,39.49536711977099
2259,1.3268749703420295,0.5691686247,39.37728888312974
2260,1.6774999625049487,0.5720003094,39.242394792789064
2261,1.676249962532888,0.5776636788,39.33544199565531
2262,1.5856249645585225,0.5889904176,39.216217697113855
2263,1.419999968260528,0.5550102012,38.775353730965016
2264,0.5668749873293577,0.9429510051000001,38.955657919415316
2265,1.137499974574892,1.2289511598,38.85278063106865
2266,0.9693749783327816,0.7702182384,39.1022548645688
2267,1.540624965564352,1.387525503,39.033092633577354
2268,1.1231249748961987,1.1071887177,37.97064115836136
2269,1.131249974714588,0.7815449772,39.190079671730686
2270,1.6649999627843526,2.2455259671,38.915777569974196
2271,1.1193749749800221,3.709506957,39.47499066012251
2272,1.166249973932278,1.41584235,39.42906743884393
2273,1.554374965257009,2.0897833086,39.65232811106295
2274,1.3056249708170078,1.5177829992,38.6451871459627
2275,1.3787499691825342,1.0562183931,39.14530511703845
2276,1.7962499598506758,0.9571094286,39.279029703303685
2277,2.325624948018228,1.1553273576,39.106346826489776
2278,2.9574999338947223,1.7811296763000002,39.30344863583654
2279,1.5837499646004312,1.302574962,39.69417760322352
2280,1.4331249679671603,1.0647134472,39.60173729222716
