,Modelflow,Obsflow,Error
5073,0.23187499481719387,0.4219210203,-20.689110692912493
5074,0.31749999290329844,0.4275843897,-20.860761097913215
5075,0.6949999844655474,0.5889904176,-21.126188037451136
5076,1.0718749760417623,0.7560598149000001,-20.972735526390363
5077,1.539999965578307,0.8976440499,-21.180207911804256
5078,2.088749953312765,1.0986936636,-21.341939644882782
5080,1.6781249624909522,11.071887177,-21.487030961430694
5081,7.056874842266576,15.57426585,-21.669255818315463
5082,6.741874849307332,16.593672342,-21.80410057296025
5084,3.5474999207072067,8.891489958,-22.10739880529198
5085,3.614999919198485,6.088122105,-22.108054585253743
5086,3.8031249149935342,4.445744979,-22.25044080945925
5090,26.09749941667537,3.11485317,-8.562591584327441
5091,21.899374510510793,4.190893356,-10.956352389881964
5092,21.543124518473622,3.992675427,-12.752779622733389
5093,20.18562454881614,3.482972181,-14.027451923478951
5094,18.137499594595266,3.086536323,-15.26531857386866
5095,16.19687463797161,2.8316847,-20.57516892455006
5096,14.572499674279184,2.7580608978,-21.10520307867359
5097,13.505624698125779,2.7212489967,-21.211767322465846
5098,13.15124970604671,2.3418032469,-21.306691471936187
5099,17.496249608928327,2.1832289037,-21.399976171501997
5100,17.455624609836434,2.4380805267,-21.483342199145604
5101,15.146249661454927,3.936041733,-21.568183731703282
5102,13.321249702246934,5.266933542,-21.50834381018916
5103,12.754374714917486,5.266933542,-21.36087529127977
5104,13.108749706996633,3.539605875,-21.364564053564855
5105,13.504999698139661,2.4777241125,-21.429486269782863
5106,15.983124642749324,2.4097636797,-21.503753350456577
5108,17.05562461877712,6.22970634,-21.646795354623848
5109,17.00124961999248,6.767726433,-21.590890112880547
5110,17.66749960510062,4.643962908,-20.378270991020127
5111,16.919374621822495,3.256437405,-20.93658565599619
5112,15.799999646842465,2.6164766628,-21.278820823559684
5114,12.309999724850073,2.520199383,-20.454505411579127
5115,11.593124740873495,2.5003775901,-21.41137034833818
5116,10.466249766061138,2.1775655343,-21.876400313748515
5117,9.683749783551301,2.0926149933,-21.89082747290803
5118,11.795624736347165,1.9623574971000002,-21.681305775113493
5119,13.64812469494058,1.8207732621,-21.963864966153327
5121,14.101874684798503,1.7046741893999997,-22.372006019877592
5122,11.478749743429901,2.7835460601,-22.486767513192333
5123,11.432499744463701,4.389111285,-22.477750538717626
5124,11.013124753837493,3.879408039,-22.458241084854066
5125,11.087499752175065,2.5456845453,-21.661960266240396
5126,10.93749975552777,1.8462584244,-20.953390017517265
5127,9.833124780212561,1.5772483779,-21.183568784108505
5128,8.510624809772745,1.41584235,-21.79377203856186
5129,7.387499834876509,1.2884165385,-22.21314332413193
5130,6.495624854811435,1.1949709434,-22.12125215698492
5131,6.139999862760299,1.189307574,-22.158549642312238
5132,5.756249871337791,1.0703768166,-22.533163945489544
5133,5.483124877442589,0.9939213297000001,-21.66261604620224
5134,5.191249883966527,0.9033074193000001,-21.506376470303792
5135,4.777499893214543,0.8438420406,-21.610481539239213
5136,4.514374899095888,0.8098618241999999,-21.744916431407894
5137,6.156249862397106,0.7560598149000001,-21.907713806924374
5138,18.939374576671998,0.7220795985,-21.726554592477562
5140,6.7431248492794005,0.7192479138,-20.463768303539567
5141,6.173749862005897,0.6682775892,-21.11290849322477
5143,5.698749872622977,0.6880993821,-21.45620930322622
5151,11.891249734209898,1.6083969095999997,-21.9729639131233
5152,19.08062457351481,2.5428528606,-19.820530133510555
5153,22.59249949501832,3.737823804,-19.685193543894464
5154,20.778749535558696,3.6811901099999997,-20.43499595771565
5155,20.070624551386594,3.143170017,-20.15645341894183
5156,17.86999960057437,2.605149924,-20.312774967335464
5157,16.120624639676016,1.98217929,-18.24387116035687
5158,16.465624631964573,1.5715850085,-18.453556803141865
5159,27.221874391543672,1.4809710981,-18.55339930232571
5160,22.404374499223188,1.4753077286999998,-18.760297880273033
5161,9.784999781288178,1.4186740347,-16.6978699004172
5162,10.142499773297498,1.2969115926,-17.96811568642064
5166,6.743749849265434,0.8693272029,-16.530482065168137
5167,6.221874860930281,0.7758816078000002,-15.31515785096531
5168,5.837499869521738,0.6682775892,-16.206690709030163
5169,5.4668748778057825,0.5804953635,-16.642948328616583
5170,5.152499884832656,0.5125349307,-16.843780941917334
5171,4.882499890867624,0.4587329214,-17.256594427869373
5172,4.655624895938704,0.4105942815,-17.642029100416377
5173,4.496874899487013,0.3766140651,-18.1310770069275
5174,4.237499905284481,0.339802164,-18.486263828736604
5175,4.05999990925193,0.311485317,-18.92457076070358
5176,3.954999911598849,0.2860001547,-16.986577028598873
5177,3.7949999151751723,0.25909915005,-58.15904355168121
5178,3.6662499180529573,0.2350298301,-57.960743334614676
5179,20.539374540909172,0.21719021648999998,-57.70188593670087
5180,5.384374879649849,0.19850109747,-57.407741705839186
5181,18.566874584998022,0.18264366315,-57.502669178518815
5182,3.362499924842246,0.17188326129,-57.52191654194486
5183,3.3024999261833776,0.16338820719,-57.39288064632318
5184,3.2549999272451102,0.15347731074,-57.24001468169776
5185,3.1699999291449577,0.14639809899,-56.934282752446975
5186,3.112499930430226,0.13563769713,-56.785017485061154
5187,3.0399999320506743,0.12685947456,-56.943710032492405
5188,2.9818749333499084,0.1217624421,-57.01631318228667
5189,3.034999932162483,0.12091293669,-56.15214584478976
5190,2.9624999337829316,0.12346145292,-56.402950774331494
5191,2.872499935794588,0.12629313762,-56.70482013745257
5192,2.77999993786219,0.12402778986000002,-55.49753908663591
5193,2.7206249391892734,0.11723174658,-54.84836610795265
5194,2.6843749399995387,0.10986936636,-54.62852717467126
5195,2.6162499415222262,0.10986936636,-53.64704257438691
5196,2.5743749424582663,0.11071887177,-53.651625279964534
5197,2.5174999437294865,0.10335649155,-53.78832084062317
5198,2.5143749437993157,0.09599411133,-53.82406594412868
5199,2.540624943212586,0.08636638335,-54.07205578310133
5200,2.519999943673623,0.08268519324,-54.63749618415893
5201,2.424999945797006,0.08268519324,-55.20293658521653
5203,2.27437494916376,0.0934455951,-56.058920519896155
5204,2.294999948702723,0.13931888724,-56.5549656650639
5205,2.493749944260353,0.12600996915,-56.93873452357953
5213,2.5843749422347306,0.09004757346,-57.902215637666046
5214,2.461249944986741,0.08863173111,-58.4498489541934
5215,2.3812499467749437,0.09797629061999999,-57.75098635360408
5216,2.3274999479763347,0.09939213297,-57.403813672486976
5217,2.3731249469564997,0.10052480684999998,-57.54194951204141
5218,2.3931249465095106,0.10732085013,-57.61232677626938
5219,2.3806249467889096,0.10618817625,-57.78188688264186
5220,2.975624933489567,0.0962772798,-57.919891787751205
5221,4.505624899291409,0.09401193204,-58.0179616871126
5222,3.523749921238073,0.08948123652,-58.18915847404854
5223,3.0949999308213516,0.08721588876,-58.33253169140596
5224,2.854999936185796,0.08749905723,-58.26208895995542
5225,2.7049999395385016,0.08608321488,-58.74582626728607
5226,2.6174999414942945,0.09287925815999999,-59.06995448606994
5227,2.6793749401112654,0.12572680068,-59.3192536694933
5228,2.7987499374430502,0.15036245757,-59.61706406481703
5229,2.8406249365070924,0.16282187025,-60.03487587905226
5230,3.09624993079342,0.17329910364,-60.21078630601091
5231,3.3318749255268187,0.19425357042,-60.2896088419462
5232,3.4093749237945614,0.22172091201,-60.51429234969538
5233,3.303749926155446,0.25145360136,-60.84758597963451
5234,3.0937499308492833,0.36245564159999993,-60.90486979935494
5235,2.984374933294045,0.3737823804,-61.068668790144166
5237,2.751874938490817,0.3228120558,-61.2376396915138
5238,2.756249938392974,0.3426338487,-61.35194546206449
5239,2.7499999385327145,0.3199803711,-61.24385907765488
5240,2.7412499387283185,0.2973268935,-61.568052763661264
5241,2.736249938840045,0.3001585782,-61.73381577112656
5242,2.75562493840694,0.2973268935,-61.989661676803685
5243,2.743124938686421,0.2973268935,-62.079744575015454
5244,2.743749938672373,0.2860001547,-62.19922225614669
5245,2.7593749383231447,0.3029902629,-62.28491885044843
5246,2.9124999349005276,0.3341387946,-62.240924876903186
5247,2.979999933391806,0.3199803711,-62.291334638257105
5248,2.9318749344675044,0.311485317,-62.30135112330538
5249,2.842499936465195,0.3426338487,-62.23162853130284
5250,2.809999937191583,0.396435858,-61.97643729785107
5251,2.7781249379040873,0.4077625968,-61.90756577974148
5252,2.7406249387422843,0.40493091209999993,-61.8053059781377
5253,2.722499939147376,0.453069552,-61.860036576179155
5254,2.8374999365769216,0.4077625968,-61.97034884615507
5255,3.1349999299272913,0.3596239569,-61.93964471878495
5257,2.852499936241659,0.3341387946,-62.44426607010504
5258,2.719374939217205,0.3313071099,-62.59935792029676
5259,2.622499941382568,0.3369704793,-62.751569212696765
5260,2.578124942374389,0.3369704793,-62.908166809006794
5261,2.4849999444559567,0.3426338487,-63.05442058415588
5262,2.4687499448191508,0.4502378673,-63.191901751484956
5263,2.5599999427795628,0.44174281320000003,-63.31334344929226
5264,2.6049999417736935,0.6965944362,-63.426208940947156
5265,2.7249999390915125,0.8438420406,-63.545490220410734
5266,2.9949999330565436,0.7560598149000001,-63.63976302086495
5267,3.0974999307654882,0.8041984547999999,-64.13220746879308
5268,3.0118749326793837,1.4016839265,-64.2400319843126
5269,3.112499930430226,1.1836442046,-64.32297895526776
5270,4.325624903314722,1.1751491505,-64.14510451163302
5271,4.789999892935144,1.585743432,-64.05980072066649
5272,5.242499882820999,2.973268935,-64.08801709358019
5273,5.876249868655609,5.38020093,-64.29129281955953
5274,7.248124837991796,6.711092739,-64.2066437008184
5275,11.579999741166777,9.486143745,-64.13751031381865
5276,16.10437464003921,11.383372494,-64.15584113612917
5277,23.02187448542099,11.581590422999998,-64.221701162002
5278,28.991874351981068,13.252284396,-64.17751078678911
5279,31.580624294117957,15.687533238,-63.930110152819374
5280,31.31124930013896,15.914068014,-63.79354552660589
5281,29.876249332213817,13.705353948,-63.80140159331037
5282,28.559374361648224,10.788718707,-63.7176035484622
5283,26.969999397173467,8.410103559,-63.86830909474382
5284,25.168124437448572,7.277429679,-63.80873392223458
5285,24.23624945827764,8.183568783,-63.79348005938331
5286,24.260624457732806,10.76040186,-63.78071395098846
5287,25.742499424610266,13.082383314,-63.26391569627637
5288,25.93562442029359,13.535452866,-62.4617458185226
5289,25.78499942366026,12.17624421,-63.72048410625386
5290,28.247499368619234,12.855848538,-63.977181085823936
5291,29.990624329657326,16.70693973,-64.05397413786058
5292,28.90562435390893,18.490901091,-64.14654479052882
5293,27.01374939619561,17.528128293,-64.2244507853486
5294,25.7449994245544,15.432681615,-63.90248298490852
5295,27.503749385243268,16.197236484,-63.93639500618297
5296,28.311249367194307,17.952880998,-64.36363410046363
5297,28.535624362179092,18.490901091,-64.412996386257
5298,30.411249320255603,18.462584244,-64.53240860016567
5299,31.98687428503761,18.292683162,-64.55440558693836
5300,32.01999928429718,17.754663069,-64.07387617351205
5301,31.350624299258865,15.602582697,-64.28324035118739
5302,30.584374316385915,12.74258115,-61.04771927893209
5303,29.560624339268536,10.76040186,-63.921861282779645
5304,28.14687437086831,9.259608969,-64.17214247454105
5305,26.6406244045356,8.098618242,-64.4826535110371
5306,25.29312443465458,7.135845444,-64.53064098515719
5310,20.550624540657704,5.578418859,-64.8950970130242
5311,19.69249955983831,5.578418859,-65.03401845924908
5312,18.92812457692338,6.173072646,-65.09503391065418
5313,18.97249957593156,7.419013914,-65.15637669817198
5314,18.586249584564914,9.429510051,-65.21824322347004
5315,19.69437455979641,11.3267388,-65.37726310701397
5316,20.331249545561192,11.779808352,-65.36371139194867
5317,21.785624513053314,13.082383314,-65.44836051068987
5318,23.395624477067038,18.943970643,-65.51729749602197
5319,24.090624461532585,28.88318394,-65.55926198566863
5320,27.306874389643824,35.11289028,-65.37366240977438
5321,63.97374857007531,35.96239569,-64.26726634888827
5322,81.42624817998149,35.39605875,-64.97254473728627
5323,85.69687308452562,41.90893356,-64.57201626980094
5324,81.22249818453567,52.66933542000001,-65.25117323640646
5325,74.7581233290257,54.65151471,-65.19729371225796
5326,68.10437347774861,46.72279755,-65.3585394813682
5327,62.10937361174732,37.37823804,-65.40430106992198
5328,59.66374866641127,33.13071099,-65.40521761103751
5329,55.53624875866815,32.84754252,-65.40384279936423
5330,54.84249877417459,35.11289028,-65.35716466969491
5331,67.62124848854732,40.49309121,-65.12141720133684
5332,69.5106234463165,44.74061826,-64.61633757945893
5333,70.60687342181343,47.00596602000001,-65.13601639196274
5335,72.18999838642777,47.85547143000001,-64.59342405157078
5336,72.84312337182928,47.57230296,-65.33333460069117
5337,72.36312338255809,53.8020093,-65.73818390486396
5338,70.4187484260183,69.94261209,-66.23449091892181
5339,86.58062306477217,91.18024734,-66.37007353679732
5343,100.40812275570397,70.22578056,-66.08064294595835
5346,74.27874833974062,62.2970634,-65.52541543161661
5347,77.98874825681564,71.92479138,-63.314521859297955
5348,155.47999652475096,156.30899544,-63.521070946404215
5349,193.846870667185,243.24171573,-64.75034898399349
5350,160.568121411023,201.33278217,-62.51470880155557
5351,134.666246989975,144.4159197,-63.619730050768396
5352,114.75812243495598,103.92282849,-64.43604084859031
5353,98.96937278786213,75.03964455,-64.88697907742956
5354,86.29187307122628,56.35052552999999,-66.011313157291
5355,76.00062330125371,43.60794438,-66.03697630852578
5356,67.52187349076847,35.11289028,-65.8015561762804
5357,60.426873649354135,29.16635241,-65.54557933615824
5358,54.45749878278001,25.343578065,-65.43795122230634
5359,49.420623895363015,23.871102021,-64.36559811713977
5360,45.15999899059527,23.163180845999996,-65.3218123695246
5361,42.170624057413114,21.690704802,-65.63153779935016
5362,38.43687414086888,19.53862443,-64.10202707920325
5363,35.630624203593506,17.952880998,-64.17836186068213
5364,33.19062425813168,16.537038648,-64.80854934482946
5365,30.869374310015687,14.951295216,-65.50950689653999
5366,28.693124358658714,13.450502325,-66.18892573203561
5367,26.77937440143428,11.89307574,-66.37190661902837
5369,23.416249476605998,9.231292122,-66.45910895944847
5370,21.899999510496908,8.126935089,-66.40483663196478
5371,20.583124539931315,7.475647608,-64.59663194547512
5372,19.34687456756364,6.994261209,-63.49868115629634
5373,18.10874959523786,6.456241116,-63.89082981929678
5374,16.913124621962236,6.342973728,-64.52494533679638
5375,17.82499960158016,6.965944362,-65.07696495723377
5376,16.558124629897137,6.767726433,-64.98819140347271
5377,15.55999965220691,6.51287481,-62.58292564743981
5378,14.768124669906726,6.088122105,-65.76149023608735
5379,14.043749686097737,5.465151471,-64.66412865191143
5380,13.424999699927865,5.266933542,-65.30878439223957
5381,12.71624971576973,6.51287481,-63.11805472446248
5382,11.947499732952561,8.126935089,-64.05312306396763
5383,16.89374962239534,10.47723339,-64.75218206622455
5384,16.65624962770384,13.139017008,-65.26328467257589
5385,15.406249655643494,21.690704802,-65.27683638764118
5386,14.761249670060433,35.39605875,-65.57988416076796
5387,20.9968745306833,45.87329214,-65.47323805525414
5388,26.0731244172202,48.98814531,-64.98138281232885
5389,25.53624942922031,37.09506957,-61.54631764577875
5390,26.036874418030465,22.37030913,-62.7438440804373
5391,27.033124395762588,19.113871725,-66.24044843617278
5392,25.963749419665042,20.10496137,-65.03886303371688
5393,24.917499443050517,23.304765081,-66.20994071047019
5394,30.1006243271986,27.778826907000003,-66.37799507072437
5395,32.799999266862876,64.56241116,-66.4377011776787
5397,49.79499888699501,126.29313762,-66.48431384012551
5398,152.504996591248,133.0891809,-66.27763381857416
5399,140.48749685985993,120.06343128,-66.31704508654177
5400,122.96562225150397,103.63966002,-66.35069523892612
5401,107.37812259991196,85.23370947,-66.35174271448673
5402,94.4043728898978,65.1287481,-66.37766773461163
5403,87.08937305340076,49.55448225,-66.4159005925736
5404,75.47124831308606,42.19210203,-66.44536084271559
5405,68.58062346710359,41.34259662,-66.46578661614733
5406,62.11249861167742,33.9802164,-62.58240190965947
5407,56.9324987274595,23.701200939000003,-66.03383388184395
5408,52.244373832247184,18.915653796,-62.981621032694015
5409,47.3787489410024,16.168919637,-66.50742376968124
5410,42.81812404294031,12.770897997,-66.51213740970395
5411,38.733124134247184,9.712678521,-66.51567263972098
5412,35.05124921654354,7.560598149,-66.51835679584504
5413,31.75812429015059,6.286340034,-66.52064814863385
5414,28.81624935590662,5.153666154,-66.52176109141698
5415,26.114374416298208,4.360794438,-66.52064814863385
5416,23.6999994702637,3.879408039,-66.0871242009896
5417,21.564999517984734,3.5112890279999998,-65.97085441376277
5418,19.548124563065407,3.228120558,-66.13059443675456
5419,17.801249602111106,2.973268935,-66.29295314864792
5420,16.466874631936722,2.7892094295,-66.38329791574986
5421,18.228749592555676,2.6278034016,-66.43436234932928
5422,13.56937469670077,2.7835460601,-66.4646736733642
5423,12.421249722363415,2.860001547,-66.44509897382542
5424,15.678124649566627,2.916635241,-66.42401852816832
5425,26.35187441098971,4.53069552,-66.41760274035964
5426,16.84249962354079,6.569508504,-66.43645730045043
5427,24.151249460177485,10.109114379,-66.46054923834434
5428,20.258124547195607,12.685947456,-66.48045127399574
5429,19.29499956872313,13.365551783999999,-66.47233333840109
5430,19.554374562925666,12.346145292,-66.27841942524459
5431,21.149999527260682,10.76040186,-64.72514410331654
5432,33.55624924995936,10.080797532,-65.44279579677413
5433,19.409999566152678,8.155251936,-65.94427472141246
5434,18.693749582162134,7.135845444,-66.25668430736208
5435,17.48562460916583,6.371290575,-66.36784765123102
5436,16.208124637720225,5.38020093,-66.3519391161544
5437,15.273124658619121,4.417428132,-66.27763381857416
5438,14.554999674670393,3.737823804,-65.86741620215331
5439,14.55937467457263,4.927131378,-65.86584498881236
5440,12.847499712836,14.668126746,-65.55173325507675
5441,15.653124650125426,19.312089654,-65.43480879562458
5442,13.61374969570903,21.549120567,-65.30577290000282
5443,18.85499957855788,18.859020102,-65.58217551355678
5444,17.818124601733864,17.754663069,-66.12234556671484
5445,20.936249532038318,24.579023196,-66.31927097210807
5446,20.35999954491852,35.11289028,-66.38120296462871
5447,21.79999951273202,45.59012367,-66.40444382862954
5448,56.86374872899607,45.59012367,-66.42493506928385
5449,51.389998851344,30.58219476,-65.86302989824327
5450,48.776248909765904,23.729517786,-65.86113134878964
5451,44.32437400927302,23.531299857,-65.95645162480446
5452,37.52374916127881,19.680208665,-66.16136403134726
5453,32.22874927963127,14.922978369,-65.87579600663813
5454,28.134374371147707,9.967530144,-65.51572628268109
5455,24.7762494462077,7.050894903,-65.95258905867476
5456,21.998124508303615,5.833270482,-65.99442261387627
5457,20.58687453984752,6.880993821,-66.05936609863366
5458,26.72999940253791,6.003171564,-66.17864737809724
5459,18.147499594371812,5.918221023,-66.28784670529002
5460,18.374374589300732,4.785547143,-66.3519391161544
5461,16.777499624993727,3.936041733,-66.39770070470817
5462,15.41499965544789,3.822774345,-66.42467320039368
5463,13.343124701757883,3.5112890279999998,-66.43213646376297
5464,11.712499738205198,3.199803711,-66.36254480620545
5465,10.539999764412594,3.369704793,-66.32679970269994
5466,9.86562477948609,6.22970634,-66.30244589591594
5467,9.14562479557934,8.183568783,-65.98918523607328
5468,8.424374811700524,8.041984548,-65.08285700726218
5469,11.995624731876864,21.209318403,-65.39526659321182
5470,10.309374769567468,20.189911911,-65.86080401267697
5471,8.867499801795947,16.310503872,-66.21976079385088
5472,13.626249695429632,14.724760439999999,-66.32378821046319
5473,14.441249677212916,13.110700161000002,-66.37511451293271
5474,16.551874630036792,11.978026281,-66.42493506928385
5475,16.39749963348726,10.533867084,-66.4267681515149
5476,16.664999627508237,9.316242663,-66.33157880994517
5477,17.328124612686207,8.806539417,-66.35815850229541
5478,16.86874962295414,8.806539417,-66.38447632575556
5479,15.366249656537471,7.64554869,-66.39187412190235
5480,13.938124688458622,6.059805258,-66.25864832403822
5481,12.561249719234162,4.785547143,-66.2820855897067
5482,11.098749751923599,4.077625968,-65.87396292440707
5483,9.73749978234991,3.567922722,-63.4182874070201
5484,8.544999809004377,3.256437405,-63.58182452891916
5485,7.502499832306055,3.029902629,-64.49902031667149
5486,6.676874850760191,2.916635241,-64.45424073645574
5487,6.064374864450659,2.860001547,-63.82241657174496
5488,5.813749870052522,2.860001547,-64.42910132300129
5489,5.576249875361103,2.6249717169,-64.90164373527797
5490,5.124999885447316,2.5173676983,-65.31061747447062
5491,5.329374880879172,2.491882536,-64.60874338164456
5492,4.9124998901970995,3.143170017,-62.372513994203786
5493,5.750624871463483,4.219210203,-63.49128336014956
5494,6.758749848930172,4.105942815,-64.38550015279124
5495,6.63187485176606,3.8510911919999997,-65.0275372042179
5496,7.993124821339748,3.426338487,-65.5636482895786
5497,8.887499801348877,2.916635241,-65.9398229502799
5498,7.816874825279266,2.6391301404,-66.05301577804748
5499,6.860624846653083,2.4465755808,-66.04182088299358
5500,5.953124866937318,2.4210904185,-66.05439058972077
5501,7.490624832571489,2.2993279764,-66.03383388184395
5502,7.412499834317712,2.1747338496,-65.88162258944395
5503,6.734999849461039,2.0982783627,-64.76822153574625
5504,6.23562486062295,2.2398625977,-63.27196816464845
5505,7.279374837293258,3.029902629,-63.877278104231486
5506,7.528749831719326,3.11485317,-64.46517376261954
5507,8.1831248170929,3.11485317,-64.94760172549941
5508,8.997499798890232,3.256437405,-65.25012576084585
5509,7.325624836259539,7.0225780559999995,-65.44017710787264
5510,6.787499848287579,9.033074193,-65.40142051213031
5511,8.821874802815701,6.994261209,-65.44056991120783
5515,12.374999723397215,4.559012367,-60.17824909640968
5516,11.979374732240057,4.417428132,-61.52929616791901
5517,13.254999703727723,5.125349307,-62.3022021971984
5518,11.297499747481227,12.487729527000003,-62.67680564455876
5519,10.465624766075104,19.170505419,-62.438897757856964
5520,10.233749771257909,18.547534785,-62.184033860517935
5521,19.75999955832959,15.999018555,-62.36662194417544
5522,21.846874511684334,12.232877904,-62.58547886911879
5523,21.633124516461965,10.590500778,-62.70777164081905
5524,20.20124954846691,10.76040186,-63.00610577392311
5525,18.239374592318175,10.165748073,-63.13559994010256
5526,17.071874618413926,8.806539417,-63.13363592342642
5527,16.019999641925093,6.965944362,-62.92243866352002
5528,15.508124653366405,5.465151471,-63.04617171411614
5529,15.95624964335002,4.474061826,-63.14430708070005
5530,23.456874475697973,3.6811901099999997,-63.231313019452564
5531,12.236249726498535,3.171486864,-63.07235860313121
5532,10.738124759984188,2.860001547,-62.62999658044437
5533,9.3518747909693,2.6249717169,-62.688196941280324
5534,8.34374981350261,2.4607340043,-58.77639946021117
5535,7.518749831942861,2.350298301,-56.84177756700131
5536,6.864999846555322,2.3333081928,-57.41422296087044
5537,6.5124998544342745,2.2568527059,-57.68499539328615
5538,6.6106248522409805,2.2115457507,-57.93625859338558
5539,7.733749827137215,2.2540210212,-58.14071272937062
5540,8.246874815667972,2.4748924278,-58.55859001082843
5541,9.259999793022853,6.088122105,-58.59243656488038
5542,9.539999786764348,14.611493052,-58.25875013160599
5543,9.947499777656073,19.8217929,-59.24121674022839
5544,20.946874531800898,21.577437414,-58.74608813617624
5545,34.718124223989385,19.906743441,-57.60623832457337
5546,43.43499902915209,20.38812984,-58.32048572245904
5547,45.021248993696595,25.626746535,-56.92387346406352
5548,42.266249055275686,29.16635241,-53.48573133805416
5549,38.2856241442496,25.909915005,-53.24599036912131
5550,34.439374230219954,19.935060288,-53.26347011753887
5551,30.953124308143686,15.517632156,-53.795587702324866
5552,28.6712493591476,11.723174658,-54.2099952209881
5553,27.373749388148983,9.882579603,-55.941668724331294
5554,25.80437442322732,9.656044827,-56.75300401324026
5555,22.2493745026877,8.551687794,-55.281235383371545
5556,20.56687454029451,7.503964455,-43.940610292066005
5557,19.233749570092197,6.6827758919999996,-43.67677738523932
5558,18.173124593798967,6.031488411,-45.51012148518343
5559,17.157499616500033,5.521785165,-47.43518516390278
5560,16.20749963773411,5.012081919,-49.238872612037326
5561,15.320624657557307,4.474061826,-51.19555695924238
5562,14.497499675955579,3.96435858,-52.72526408105694
5563,13.492499698419142,3.766140651,-54.02858554733629
5564,12.472499721217886,4.53069552,-55.17190512173367
5565,11.418749744771032,5.295250389,-56.158954435933694
5566,10.840624757693217,5.861587329,-57.01768799395996
5567,12.881249712081598,6.427924269,-57.76990638091744
5568,11.946874732966528,5.521785165,-58.456264742002084
5569,11.543749741977125,4.53069552,-59.012539731904425
5570,12.396249722922212,3.907724886,-59.529534388284176
5571,24.92749944282698,3.5112890279999998,-59.886592620004464
5572,9.686249783495438,3.199803711,-60.32181871543475
5573,9.210624794126483,2.916635241,-59.88043870108596
5574,8.778749803779673,2.7382391049,-59.403968255457
5575,8.458124810946204,2.5909915005,-59.706295889135845
5576,8.132499818224462,2.463565689,-61.660492481884425
5577,7.881249823840372,2.3644567245,-62.024162903081056
5578,7.258124837768261,2.3106547152,-62.1708749487879
5579,7.093749841442345,2.7070905732,-62.32275890507522
5580,6.93124984507445,4.672279755,-62.55359633174292
5581,7.126874840701909,4.219210203,-62.50724553818628
5582,12.015624731429874,5.09703246,-62.16262607874817
5583,11.219374749227368,7.560598149,-62.6334008760163
5584,9.901249778689792,14.668126746,-63.03753004074116
5585,10.984374754480086,25.003775901,-63.27714007522892
5586,23.41937447653617,36.52873263,-63.39190411633744
5587,61.251873630913884,38.22774345,-63.433934073206615
5589,51.94124883902259,19.198822266,-63.67249663213377
5590,48.406248918035985,16.367137566,-63.872106193651014
5591,45.31124898721463,13.450502325,-63.89731107432804
5592,42.374374052858855,10.817035554,-63.916820306644254
5593,39.68312411301302,8.77822257,-63.84834159186985
5594,36.7974991775118,7.503964455,-60.74709379303921
5595,34.20062423555647,6.51287481,-61.90272120527368
5596,31.974999285303127,5.804953635,-63.17835003641966
5597,29.87062433233951,5.550102012,-63.11373388777502
5598,27.900624376372413,5.38020093,-62.410223114385495
5599,26.0856244169408,5.153666154,-63.38705954186965
5601,23.02499948535108,4.559012367,-56.874314776602546
5602,21.665624515735495,4.134259662,-59.30864797944218
5603,20.35812454496042,3.766140651,-57.9470606851043
5604,20.166249549249162,3.482972181,-60.33812005384662
5605,25.82812442269637,3.256437405,-61.69296422426308
5606,17.13749961694702,3.058219476,-61.968450296701505
5607,16.20937463769221,2.860001547,-61.41407385625272
5608,15.31812465761317,2.690100465,-61.04555886058836
5609,14.449374677031276,2.5683380229,-61.33512038587235
5610,13.623124695499378,2.4607340043,-61.85218050947461
5611,12.877499712165392,2.378615148,-62.31503377281576
5612,12.168749728007175,2.3248131387,-62.670520791195166
5613,11.554999741725576,2.520199383,-62.90194742286571
5614,11.070624752552225,3.171486864,-63.095337598241926
5615,10.67062476149291,5.153666154,-63.26450490127915
5616,11.026249753544128,8.070301395,-63.40336088028152
5617,11.21312474936711,6.6827758919999996,-63.57914037279509
5618,12.64999971725052,5.578418859,-63.715574064563555
5619,14.285624680691395,5.210299848,-63.8673925536283
5620,14.194374682730984,5.323567236,-63.99387522757107
5621,14.050624685944113,6.371290575,-64.11701907316434
5622,13.834999690763725,7.758816078,-64.23852623819423
5623,15.829374646185908,8.948123652,-64.35676004209719
5624,16.006249642232426,8.721588876,-64.47086941098028
5625,16.221249637426777,7.900400313,-64.55021568469591
5626,16.247499636840132,7.192479138,-64.62105121948164
5627,16.092499640304563,6.484557963,-64.5284805668134
5628,15.94062464369933,5.748319941,-64.02163332992701
5629,15.707499648909986,5.181983001,-63.648928432020206
5630,15.384999656118497,4.757230296,-63.51570263415614
5631,14.9493746658554,4.502378673,-62.01774711527231
5632,14.544999674893928,5.040398766,-64.34432126981501
5633,13.988749687327143,5.38020093,-59.480106635268285
5634,13.785624691867273,5.804953635,-62.468358007998944
5635,14.03374968632119,6.399607422,-61.9589575494335
5636,13.821249691070975,8.381786712,-63.601464695680455
5637,13.798749691573908,9.146341581,-62.94783994586458
5638,13.719999693334097,8.636638335,-62.08445821503817
5639,14.702499671373468,8.381786712,-64.67885877698241
5640,15.021874664234868,15.064562604,-64.26955770167709
5641,15.340624657110318,21.973873272,-64.75336047623024
5642,17.55062460771297,24.267537879,-65.10688347793351
5643,68.0687484785449,31.1485317,-65.31264695836933
5644,78.47624824591908,41.34259662,-65.38354796037757
