,Modelflow,Obsflow,Error
18697,0.2349999947473411,0.3114853170000004,25.063728301400403
18698,0.2299999948590991,0.30865363230000037,24.894548177935043
18699,0.21999999508261792,0.30865363230000037,25.054097312279474
18700,0.21499999519437593,0.30582194760000037,24.69751950728474
18701,0.20999999530613395,0.2973268935000004,28.239794116893925
18702,0.20249999547377187,0.30015857820000036,26.121159881770705
18703,0.1999999955296518,0.30299026290000036,26.122977651240554
18704,0.18999999575316967,0.30299026290000036,26.81532458440417
18705,0.18749999580904775,0.30582194760000037,24.851958158163505
18710,0.1681249962421126,0.2944952088000004,24.42875272396048
18711,0.16624999628402345,0.30299026290000036,24.402155886454327
18712,0.14999999664723931,0.2973268935000004,24.38613081349649
18713,0.14999999664723931,0.30015857820000036,24.372282280298595
18714,0.14249999681487727,0.2944952088000004,24.344322115690062
18715,0.18687499582301867,0.5550102012000007,24.327467884728435
18716,0.15749999647960136,0.6371290575000009,24.465594446417285
18717,0.16999999620020356,0.40776259680000054,25.750127620421463
18718,0.22312499501276892,0.33413879460000045,25.86160153589237
18719,0.21562499518040687,1.2147927363000015,25.078637200122376
18720,0.2462499944958842,0.4474061826000006,24.676750693824452
18721,0.2699999939650304,0.3199803711000004,24.512011349283227
18723,0.2899999935179956,0.28600015470000034,24.385732179840822
18727,0.2999999932944777,0.2973268935000004,25.194703375306577
18728,0.2899999935179956,0.2916635241000004,24.79587040281107
18729,0.38124999147839844,0.3398021640000004,24.66342835705204
18730,0.30624999315477974,1.1440006188000014,26.12699587848968
18731,0.34499999228864914,0.3567922722000004,25.458614800704805
18732,0.35999999195337323,0.30299026290000036,24.966924104458066
18733,0.35999999195337323,0.2916635241000004,24.737119774638764
18734,0.3474999922327701,0.2916635241000004,24.61622215954787
18735,0.33999999240040807,0.2944952088000004,24.54651707851782
18736,0.35687499202322226,0.5012081919000007,24.503632069841093
18739,0.3199999928474438,0.2973268935000004,24.431654776973737
18740,0.3074999931268398,0.2973268935000004,24.431224252625615
18741,0.2949999934062357,0.30865363230000037,26.171100706152753
18742,0.28499999362975453,0.30865363230000037,26.24969531770419
18743,0.2724999939091505,0.30865363230000037,25.028855829202598
18744,0.2724999939091505,0.32281205580000044,24.990092692525472
18745,0.2556249942863363,0.3681190110000005,27.083860160208143
18746,0.23999999463558216,0.34546553340000047,24.547553526022558
18747,0.2299999948590991,0.33413879460000045,24.509890618235076
18748,0.22249999502673798,0.34263384870000047,24.486012462260582
18749,0.22124999505467793,0.33413879460000045,24.469158231298955
18750,0.20749999536201386,0.37944574980000045,24.455461178890214
18751,0.24937499442603428,0.3964358580000005,24.44171629044279
18752,0.2031249954598028,0.3539605875000005,24.427748167148195
18753,0.27687499381136244,0.5663369400000008,24.415549977284766
18754,0.24499999452382323,0.3964358580000005,24.414354076317764
18755,0.25999999418854736,0.33697047930000046,24.970591534090207
18756,0.25999999418854736,0.3199803711000004,25.46112619273551
18757,0.25999999418854736,0.3171486864000004,24.835359052741506
18762,0.21249999525025584,0.30865363230000037,25.029174736127132
18763,0.20249999547377187,0.32847542520000045,24.870478677805828
18765,0.17749999603256564,0.3256437405000004,24.737948932642553
18766,0.16999999620020356,0.32281205580000044,24.705771223957058
18767,0.16249999636784151,0.30865363230000037,24.678233611023536
18768,0.15999999642372145,0.2319149769300003,24.657169808658054
18771,0.13999999687075534,0.27523975284000035,24.6085365026666
18772,0.13999999687075534,0.30865363230000037,24.680665276323108
18773,0.1374999969266371,0.5493468318000008,24.56714238386207
18774,0.13999999687075534,0.31431700170000043,24.549251705395704
18775,0.13999999687075534,0.30015857820000036,24.53947720815873
18776,0.14062499685678628,0.2973268935000004,24.78175079872732
18777,0.47999998927116433,0.3199803711000004,26.546358484252075
18778,0.29562499339226667,1.455485935800002,24.494463495760737
18779,0.4293749904027218,0.5550102012000007,24.48066279860152
18780,0.48374998918734535,0.36528732630000044,24.47081654730653
18781,0.46499998960644023,0.30299026290000036,24.458411067942155
18783,0.38499999139457947,0.2647625194500004,24.434126305638877
18784,0.35499999206513216,0.2554179599400003,24.42435180840191
18785,0.32749999267980495,0.24635656890000032,24.47764115549156
18787,0.28499999362975453,0.24890508513000034,24.650058184240944
18788,0.2649999940767884,0.2690100465000003,24.5221446168103
18789,0.24499999452382323,0.27920411142000034,24.560461283793078
18793,0.4999999888241295,0.2758060897800003,24.641639041433244
18794,0.46499998960644023,0.25881598158000035,24.675427230087635
18795,0.4249999905005108,0.25400211759000035,24.904083494978615
18796,0.3874999913387005,0.2528694437100003,24.71816075797521
18797,0.35499999206513216,0.24890508513000034,24.641272298470028
18798,0.32499999273568486,0.25230310677000034,24.612427167145917
18799,0.2999999932944777,0.2653288563900003,24.59928820185511
18800,0.31249999301508175,0.3567922722000004,24.589418032540777
18801,0.31249999301508175,0.2916635241000004,24.58666746031667
18802,0.3074999931268398,0.26193083475000034,24.619825807795106
18803,0.30999999307096077,0.2780714375400004,24.69719262768709
18804,0.3024999932385987,0.2576833077000003,25.57248849078283
18805,0.28749999357387457,0.24210904185000032,25.318821950335263
18806,0.2699999939650304,0.2307823030500003,25.043637165154752
18807,0.2549999943003063,0.23049913458000026,24.9010299611762
18808,0.2349999947473411,0.22313675436000027,24.80080548746823
18809,0.22249999502673798,0.21945556425000032,24.791732585465233
18811,0.2031249954598028,0.2299327976400003,24.7464557748545
18812,0.19562499562744076,0.24182587338000033,24.73947968588032
18813,0.22749999491497905,0.2449407265500003,24.83301508684618
18814,0.27687499381136244,0.25230310677000034,25.829535444630462
18815,0.2462499944958842,0.5125349307000007,25.565767527348275
18817,0.47749998932704335,0.26278034016000035,24.982247582181934
18818,0.4549999898299581,0.2355961670400003,24.925561876345988
18819,0.4149999907240277,0.22596843906000028,25.137427691660246
18820,0.3749999916180974,0.2214377435400003,25.80808895395554
18821,0.3374999924562871,0.2276674498800003,24.932641610070647
18822,0.30999999307096077,0.22257041742000028,25.610191261935878
18824,0.28562499361578453,0.21605754261000026,25.375571437556115
18825,0.33687499247025704,0.7334063373000009,25.146652074452394
18826,0.5249999882653367,0.4757230296000006,25.042465182207092
18827,0.5324999880976987,0.2780714375400004,24.98722253020466
18828,0.4949999889358884,0.2457902319600003,25.029079064049768
18829,0.44749998999759694,0.24352488420000032,25.131224951978055
18830,0.3999999910593036,0.23587933551000032,25.02427951483553
18831,0.35499999206513216,0.2307823030500003,24.971205429919937
18832,0.32499999273568486,0.2316318084600003,25.021457188553402
18833,0.2924999934621166,0.24182587338000033,25.055173623149777
18834,0.2674999940209094,0.23729517786000032,24.979058512936593
18835,0.24499999452382323,0.2460734004300003,24.962076719205147
18836,0.24687499448191422,0.24465755808000034,24.961175807143338
18837,0.22562499495688898,0.2443743896100003,24.933614276190475
18838,0.2649999940767884,0.4049309121000005,24.921009479998265
18839,0.3131249930011118,0.3171486864000004,24.903461626475774
18840,0.35437499207910217,0.2647625194500004,24.888154094098134
18841,0.4024999910034246,0.2491882536000003,24.897816973911517
18843,0.31937499286141197,0.2916635241000004,24.90585342840978
18844,0.3974999911151835,0.2738239104900004,24.842183660926537
18846,0.3768749915761874,0.3114853170000004,24.9079582141117
18854,0.6793749848147861,0.25117043289000035,25.29177864313477
18855,0.7124999840743844,0.9372876357000011,25.295302564650868
18856,0.7449999833479527,0.4785547143000007,25.306950640069477
18857,0.6749999849125751,0.26589519333000033,25.374742279552326
18858,0.6174999861977996,0.2395605256200003,25.339359556275262
18859,0.5737499871756891,0.4728913449000006,25.231704551225647
18860,0.6049999864771964,0.36245564160000043,25.196218183198113
18861,0.6818749847589071,0.6626142198000008,25.193555310378255
18862,0.5393749879440298,0.2831684700000004,25.542870010166723
18863,0.5449999878183018,0.2378615148000003,25.63438035216179
18864,0.5731249871896591,0.23304765081000028,25.724599121112504
18865,0.5024999887682505,0.22908329223000032,25.573835872538986
18869,0.32249999279156294,0.21549120567000027,26.572078327715754
18870,0.2924999934621166,0.21265952097000027,26.294549576639916
18871,0.2699999939650304,0.2118100155600003,25.931553769788934
18872,0.24999999441206522,0.21492486873000025,25.999361354618003
18873,0.2299999948590991,0.21492486873000025,27.667077143796178
18874,0.21249999525025584,0.21435853179000028,24.78919727541519
18875,0.19749999558553175,0.20756248851000028,24.902520851048397
18876,0.18499999586492769,0.19085554878000024,25.084656568322956
18877,0.17499999608844555,0.1659367234200002,25.74142146138168
18878,0.16249999636784151,0.19935060288000025,25.72380185380117
18879,0.15499999653547947,0.2384278517400003,25.46850888803848
18880,0.1474999967031174,0.22795061835000027,26.036617656076704
18881,0.13999999687075534,0.21690704802000027,25.978345388291206
18882,0.3156249929452328,0.21039417321000028,25.69358542270156
18883,0.15249999659135938,0.2214377435400003,25.554079588564097
18884,0.29749999335035765,0.2220040804800003,25.491860847587485
18885,0.12999999709427507,0.21152684709000028,25.45061820957211
18886,0.12249999726191299,0.2084119939200003,25.40119560894243
18887,0.11999999731779108,0.2118100155600003,25.350664806749997
18888,0.11499999742955094,0.2146417002600003,25.299257010515095
18889,0.10999999754130896,0.21067734168000027,25.24635035173488
18890,0.10999999754130896,0.2064298146300003,25.19411339749619
18891,0.1024999977089469,0.20331496146000025,25.141541590986733
18892,0.09999999776482682,0.20331496146000025,25.08787752826075
18893,0.09999999776482682,0.20076644523000026,25.0357840821381
18894,0.09249999793246477,0.19878426594000026,25.12800399204026
18895,0.08999999798834285,0.19651891818000025,26.00187274664871
18896,0.08999999798834285,0.19566941277000025,26.18929434619743
18897,0.08749999804422277,0.19057238031000026,26.9695001370702
18898,0.07999999821186073,0.18859020102000024,26.066268027385266
18899,0.07999999821186073,0.1880238640800002,25.66568106680482
18900,0.07999999821186073,0.20076644523000026,25.420744603416374
18901,0.0818749981699517,0.19708525512000025,25.426708162905165
18902,0.09999999776482682,0.19198822266000026,25.472327798459773
18903,0.09249999793246477,0.18660802173000024,26.6711547364954
18904,0.08999999798834285,0.19906743441000024,30.903822974355435
18906,0.08937499800231376,0.21294268944000028,27.936314314834128
18907,0.09499999787658484,0.19736842359000026,27.609020138184736
18908,0.09249999793246477,0.5153666154000006,27.178774833622615
18916,0.4056249909335756,0.2916635241000004,26.610474721429664
18917,0.3874999913387005,0.21011100474000027,26.429128298793326
18918,0.3831249914364894,0.2254021021200003,26.794842787175963
18919,0.3706249917158863,0.2333308192800003,32.31846220089643
18920,0.33624999248422704,0.30015857820000036,26.232617851895387
18921,0.32499999273568486,0.23729517786000032,25.962288424640914
18922,0.5487499877344829,0.23049913458000026,25.996004859237285
18923,0.77187498274725,0.3313071099000004,27.652072572996847
18924,0.4662499895785003,0.798535085400001,24.74255713770207
18925,0.5974999866448344,0.6456241116000009,24.838867028911384
18926,0.6974999844096612,0.37944574980000045,24.922723604717632
18927,0.6424999856390068,0.2916635241000004,24.95927033826925
18928,0.5699999872595072,0.2701427203800003,24.957739585031483
18929,0.4999999888241295,0.26278034016000035,25.03658932212255
18930,0.44499999005347596,0.25428528606000034,24.764737114303422
18931,0.4049999909475456,0.26872687803000034,24.695901054642725
18932,0.3756249916041274,0.25626746535000033,24.633793931089702
18933,0.3374999924562871,0.2438080526700003,24.5788622133387
18934,0.30999999307096077,0.23729517786000032,24.530691322387817
18935,0.2899999935179956,0.23927735715000034,24.48866736240733
18936,0.28374999365769354,0.23729517786000032,24.459048881791222
18937,0.2649999940767884,0.25400211759000035,24.63556386452087
18938,0.2524999943561853,0.0,24.437682117847434
18940,0.23249999480322012,0.2576833077000003,24.377010075454812
18941,0.22249999502673798,0.2537189491200003,24.34552598933018
18942,0.21499999519437593,0.25909915005000034,24.322476991359476
18943,0.20749999536201386,0.2605149924000003,24.300488358912848
18944,0.1999999955296518,0.25881598158000035,24.286998596005052
18945,0.19249999569728973,0.2613644978100003,24.564862199351648
18946,0.18499999586492769,0.2622140032200004,24.557001143661882
18947,0.18187499593477668,0.26759420415000035,24.340463341903202
18948,0.17499999608844555,0.28600015470000034,24.34738362216559
18949,0.17249999614432548,0.28600015470000034,24.46702952757769
18950,0.16249999636784151,0.28005361683000035,24.26949060584813
18951,0.1618749963818124,0.27439024743000034,24.381698007245465
18952,0.15249999659135938,0.28600015470000034,24.42652037548874
18953,0.14999999664723931,0.2888318394000004,24.26968195000285
18954,0.14499999675899733,0.28600015470000034,24.23176391667574
18955,0.14249999681487727,0.2831684700000004,24.219438164042494
18956,0.13999999687075534,0.28600015470000034,24.213378932476346
18957,0.1374999969266371,0.2823189645900004,24.207383482295104
18958,0.12999999709427507,0.27523975284000035,25.498398439540434
18960,0.11999999731779108,0.27523975284000035,24.393330137317847
18961,0.11999999731779108,0.27325757355000035,24.267768508455642
18962,0.11999999731779108,0.2746734159000004,24.247852771018486
18963,0.10999999754130896,0.28005361683000035,24.250085119490222
18964,0.10999999754130896,0.27269123661000033,24.27045529929484
18965,0.11437499744352,0.2709922257900003,24.261661440850816
18966,0.11499999742955094,0.2944952088000004,24.28366601864367
18967,0.14374999678693728,0.30015857820000036,24.29124803077447
18968,0.11249999748542902,0.30582194760000037,24.302577199268544
18969,0.11499999742955094,0.2973268935000004,24.363448558488997
18970,0.10999999754130896,0.2831684700000004,24.327467884728435
18971,0.1324999970383933,0.2828853015300004,24.25319446200443
18972,0.14874999667517744,0.3879408039000005,24.234060046532385
18973,0.14499999675899733,0.30015857820000036,24.243308347343874
18974,0.14499999675899733,0.2888318394000004,24.337545343543713
18975,0.16562499629799252,0.2806199537700004,24.343381340262688
18976,0.3243749927496539,0.4672279755000006,24.25867168843331
18977,0.3837499914225195,1.2912482232000018,24.226956394788385
18978,0.565624987357297,0.4474061826000006,24.354471328563363
18979,0.5774999870918692,0.3482972181000004,24.24134706975799
18980,0.5449999878183018,0.30865363230000037,24.214670505520708
18981,0.5068749886704615,0.30015857820000036,24.24933568821757
18982,0.47999998927116433,0.30865363230000037,24.212605583184352
18983,0.4437499900814159,0.30582194760000037,24.19587094231942
18984,0.4199999906122688,0.30582194760000037,24.20090967172706
18985,0.3999999910593036,0.2944952088000004,25.439464439886528
18986,0.37999999150633845,0.2944952088000004,25.159240925298377
18987,0.3693749917438254,0.28600015470000034,24.998846687603933
18988,0.37249999167397635,0.28600015470000034,24.461097858781354
18989,0.3668749917997053,0.30865363230000037,24.381817597342163
18990,0.33187499258201597,0.30865363230000037,24.245636367892974
18991,0.32249999279156294,0.2973268935000004,24.19805545475248
18992,0.3174999929033228,0.30015857820000036,24.192881189901914
18993,0.30999999307096077,0.30865363230000037,24.2002160491662
18994,0.2999999932944777,0.30865363230000037,24.303725264196867
18995,0.2931249934481466,0.30015857820000036,24.220195567988263
18996,0.2924999934621166,0.30865363230000037,24.19113517449009
18997,0.4206249905982997,0.43891112850000064,24.185347013809796
18998,0.35437499207910217,0.35962395690000043,24.196572537553397
18999,0.3262499927077449,0.3737823804000005,24.183880041956936
19000,0.32999999262392504,0.3992675427000005,24.177828783063905
19001,0.3699999917298563,0.3936041733000005,24.170836748743493
19002,0.3699999917298563,0.3313071099000004,24.1674403899972
19003,0.3699999917298563,0.30865363230000037,24.16512831479433
19004,0.3699999917298563,0.6201389493000008,24.161333322392373
19005,0.42749999044463083,0.6314656881000008,24.158263843243734
19006,0.42749999044463083,0.3766140651000005,24.245636367892974
19007,0.42999999038875186,0.33697047930000046,24.167001892975968
19008,0.42437499051448074,0.33697047930000046,24.272568057669883
19009,0.4162499906960887,0.3398021640000004,24.23176391667574
19013,0.3649999918416143,0.3539605875000005,24.250324299683626
19014,0.3643749918555843,0.34263384870000047,80.65599235118438
19015,0.3587499919813123,0.36528732630000044,82.63202149274251
19016,0.35437499207910217,0.34546553340000047,69.03971306678028
19017,0.3662499918136753,0.3851091192000005,58.75318792896802
19018,0.35999999195337323,0.3681190110000005,52.342871377864135
19019,0.35999999195337323,0.3398021640000004,49.521541064338905
19020,0.35999999195337323,0.3313071099000004,45.78746932320667
19021,0.3643749918555843,0.31431700170000043,41.53795075278767
19022,0.6824999847449371,1.0477233390000014,40.81638614169969
19023,0.6618749852059419,1.2176244210000016,47.60599235721698
19024,0.7874999823980041,0.6654459045000009,70.12906098698994
19025,0.8274999815039353,0.44457449790000053,65.96035047080676
19026,0.8231249816017243,0.4020992274000005,56.43321183635146
19027,0.7949999822303662,0.3822774345000005,45.214498953935895
19028,0.7549999831244358,0.3737823804000005,39.011148541537345
19029,0.7274999837391085,0.3681190110000005,115.1019265667395
19030,0.6874999846331791,0.3681190110000005,588.0725964061104
19031,0.6449999855831278,0.3482972181000004,646.6832192797534
19032,0.6224999860860416,0.26589519333000033,547.8387348575058
19033,0.6031249865191064,0.2828853015300004,480.3636224562707
19034,0.5631249874131761,0.2831684700000004,398.5891002677294
19035,0.543749987846241,0.24550706349000034,345.12492336050167
19036,0.5218749883351856,0.22880012376000028,288.9790161510873
19038,0.5149999884888536,0.30015857820000036,212.54275095403966
19039,0.5024999887682505,0.2574001392300003,169.48243600458582
19040,0.4968749888939785,0.24805557972000034,128.48750771176552
19041,0.5181249884190037,0.2477724112500003,112.54934418937377
19042,0.46499998960644023,0.24352488420000032,98.79698458515135
19046,0.3974999911151835,0.2333308192800003,63.77117783444535
19049,0.36312499188352426,0.27070905732000033,77.0895575816006
19050,0.3787499915342784,0.26362984557000035,79.23126341370545
19051,0.32749999267980495,0.30865363230000037,84.61274542493508
19052,0.3174999929033228,0.24805557972000034,118.0180257592819
19053,0.3074999931268398,0.2381446832700003,124.76314677441924
19054,0.29749999335035765,0.23049913458000026,119.8248941814541
19055,0.2906249935040256,0.2336139877500003,114.95077078126033
19056,0.2799999937415125,0.24097636797000033,108.90502531410719
19057,0.2699999939650304,0.2517367698300003,101.80720197520196
19058,0.25999999418854736,0.2557011284100003,96.04792933797201
19059,0.24999999441206522,0.22681794447000028,81.91090988776836
19060,0.24249999457970317,0.25513479147000034,71.38831090931727
19061,0.2349999947473411,0.2944952088000004,67.24305787335669
19062,0.22499999497085804,0.28600015470000034,63.796463812072915
19063,0.21999999508261792,0.3114853170000004,59.884286539924936
19064,0.20999999530613395,0.31431700170000043,56.14168181090276
19065,0.20249999547377187,0.2916635241000004,56.780453377328776
19066,0.19749999558553175,0.31431700170000043,60.08346097347206
19067,0.18999999575316967,0.3313071099000004,56.012888054498134
19068,0.18249999592080762,0.3114853170000004,51.77570772332541
19069,0.1799999959766857,0.30865363230000037,47.783751956291255
19070,0.16999999620020356,0.2973268935000004,39.50289903283243
19072,0.15999999642372145,0.30015857820000036,62.90093661679218
19073,0.15749999647960136,0.30582194760000037,62.15049492506503
19074,0.14999999664723931,0.2831684700000004,62.2605507013059
19075,0.14999999664723931,0.30299026290000036,57.680988349286245
19076,0.14624999673105737,0.3199803711000004,48.91359038660419
19077,0.14937499666120838,0.33697047930000046,42.73238785493545
19078,0.13999999687075534,0.3313071099000004,38.899000700697975
19079,0.1324999970383933,0.3539605875000005,55.054071786875326
19080,0.12999999709427507,0.33413879460000045,96.76661941935575
19081,0.12999999709427507,0.3256437405000004,105.31144312359167
19082,0.12499999720603307,0.3199803711000004,115.97497642229852
19083,0.11999999731779108,0.3114853170000004,138.44715599253666
19084,0.11999999731779108,0.2973268935000004,145.9048350335712
19085,0.11999999731779108,0.3114853170000004,142.97036026575614
19086,0.12249999726191299,0.30865363230000037,124.69557061694519
19087,0.16499999631196344,0.4190893356000005,122.53575277676119
19088,0.1799999959766857,0.2973268935000004,128.35072045657017
19089,0.18874999578110965,0.2831684700000004,105.02797660696949
19090,0.1674999962560835,0.2944952088000004,96.67857150377314
19091,0.15999999642372145,0.27325757355000035,85.19508066605033
19092,0.15499999653547947,0.26561202486000035,72.62990182967933
19093,0.14999999664723931,0.2508872644200003,65.5266094715087
19094,0.18624999583698773,0.24182587338000033,93.70877049555266
19095,0.15749999647960136,0.23106547152000032,83.80290227697014
19096,0.1443749967729664,0.24097636797000033,71.89685557272396
19097,0.23249999480322012,0.4672279755000006,63.636519707985094
19098,0.2474999944679442,0.27354074202000034,54.375658067250136
19100,0.33624999248422704,0.30299026290000036,41.13461058196628
19101,0.2949999934062357,0.30299026290000036,37.77269571807306
19102,0.2799999937415125,0.2528694437100003,35.138786388559275
19103,0.2699999939650304,0.2336139877500003,33.07143121444922
19104,0.25749999424442727,0.2378615148000003,29.67767413898981
19105,0.24499999452382323,0.24097636797000033,28.658822206569834
19106,0.34562499227467913,0.2633466771000003,28.44772135751629
19107,0.23249999480322012,0.27042588885000035,29.498926162939867
19108,0.22249999502673798,0.2404100310300003,29.635783428170996
19109,0.217499995138496,0.24465755808000034,28.829383126671324
19110,0.20999999530613395,0.25230310677000034,34.06010470321206
19111,0.1999999955296518,0.2508872644200003,49.18891926612671
19112,0.1931249956833207,0.24012686256000032,50.201453822377196
19113,0.18499999586492769,0.17952880998000026,51.15487519900781
19114,0.17499999608844555,0.1548931530900002,63.67025630875464
19115,0.16999999620020356,0.2064298146300003,57.85390490117973
19116,0.15999999642372145,0.2602318239300003,64.8530717449635
19117,0.15249999659135938,0.27042588885000035,104.00574771988262
19118,0.14999999664723931,0.27608925825000036,107.3834354330126
19119,0.13999999687075534,0.21549120567000027,108.21743616155786
19120,0.1374999969266371,0.2916635241000004,125.722696088299
19121,0.12999999709427507,0.30582194760000037,192.1093912909765
19122,0.12749999715015314,0.30582194760000037,204.8268048910251
19123,0.12062499730382202,0.3199803711000004,198.2817396122382
19124,0.11999999731779108,0.34263384870000047,152.40113214508358
19125,0.22249999502673798,0.5097032460000007,118.59375534760976
19126,0.3262499927077449,0.3539605875000005,105.27868666332301
19127,0.326874992693774,0.30865363230000037,72.69651020136469
19128,0.37999999150633845,0.3114853170000004,78.40712998196729
19129,0.28937499353196555,0.30015857820000036,76.67923288015113
19130,0.2724999939091505,0.30582194760000037,64.5620935633262
19131,0.2549999943003063,0.2916635241000004,49.21324981267779
19132,0.24312499456573317,0.27920411142000034,39.87499001827306
19133,0.23312499478925014,0.2624971716900003,34.87281414440644
19134,0.2406249946216122,0.32847542520000045,34.73445784076221
19135,0.3612499919254333,0.30299026290000036,37.35383802873364
19136,0.25374999432824624,0.2647625194500004,41.12989931838225
19137,0.20249999547377187,0.26193083475000034,41.51783728133278
19138,0.19749999558553175,0.25428528606000034,37.786137644942166
19139,0.18999999575316967,0.2282337868200003,41.42588527669628
19140,0.18499999586492769,0.2443743896100003,81.86182049797674
19141,0.18124999594874758,0.2593823185200003,111.84106501213374
19142,0.19062499573919878,0.2888318394000004,140.84216637055619
19143,0.19562499562744076,0.2508872644200003,171.42493857548175
19144,0.31062499305699076,0.2944952088000004,210.50043466331323
19145,0.5418749878881508,2.299327976400003,211.25326493273158
19146,1.2224999726750017,5.238616695000006,79.94937694185339
19147,1.2074999730102711,0.3879408039000005,65.95788776484238
19148,1.1774999736808218,0.2888318394000004,46.260827766279505
19149,1.1274999747984114,0.2438080526700003,40.39658949423338
19150,0.9799999780952947,0.21549120567000027,37.89306356076008
19151,0.8374999812804185,0.21237635250000025,33.086915787068044
19152,0.7249999837949875,0.15149513145000018,25.528236973832215
19153,0.6399999856948858,0.09118024734000013,24.08907773250851
19154,0.572499987203629,0.12062976822000016,22.95325138501797
19155,0.5174999884329746,0.11043570330000013,21.991132291001463
19156,0.4674999895505612,0.09514460592000012,21.217760253438758
19157,0.4249999905005108,0.0849505410000001,20.543950723225215
19158,0.39499999117106255,0.0812693508900001,19.956261773491754
19159,0.36312499188352426,0.06880993821000009,19.85628744240271
19160,0.39499999117106255,0.24550706349000034,19.704077388149514
19161,0.8106249818811203,0.19085554878000024,31.1309671710656
19162,0.46937498950865125,0.20359812993000026,45.00845530040786
19163,0.4249999905005108,0.15800800626000022,39.29491157125224
19164,0.40999999083578664,0.12402778986000017,30.646744817735208
19165,0.38499999139457947,0.12062976822000016,26.715903693696646
19166,0.35999999195337323,0.10958619789000014,21.39085800777779
19167,0.33999999240040807,0.08891489958000012,19.901505689039627
19168,0.31499999295920184,0.08381786712000011,19.81149749245526
19169,0.3006249932805086,0.09118024734000013,26.028685182513204
19170,0.31624999293126277,0.13252284396000016,23.684815076509818
19171,0.28062499372754257,0.12516046374000017,21.644179026642043
19172,0.27124999393709043,0.11185154565000015,20.270862164847557
19173,0.3243749927496539,0.12459412680000015,19.19267466798818
19174,0.3087499930989007,0.23587933551000032,18.253321190311272
19175,0.2781249937834225,0.22880012376000028,17.839553642396567
19176,0.2824999936856335,0.18009514692000023,18.14819082599917
19177,0.3181249928893519,0.19538624430000026,20.990565332631373
19178,0.3112499930430208,0.1356376971300002,22.34684916454514
19179,0.3074999931268398,0.12147927363000015,20.560884915408376
19180,0.2949999934062357,0.1534773107400002,18.918350638390933
19181,0.3674999917857353,0.43041607440000057,17.855730078898358
19182,0.4193749906262388,0.20303179299000026,17.26939191103164
19183,0.42749999044463083,0.26674469874000034,16.54682245001839
19184,0.4374999902211139,0.23219814540000028,15.954405763751298
19185,0.43249999033287284,0.16791890271000023,15.493393796399554
19186,0.4149999907240277,0.13761987642000018,14.98255115652444
19187,0.3899999912828215,0.14215057194000016,14.986488191477516
19188,0.3649999918416143,0.11355055647000015,15.453216272338556
19189,0.33999999240040807,0.09627727980000013,16.242567071007926
19190,0.329374992637895,0.17924564151000022,15.834301488257786
19191,0.4624999896623192,0.3851091192000005,19.78288397900962
19192,0.4906249890336774,0.3313071099000004,49.34901162676088
19193,0.5456249878043319,0.2888318394000004,69.0193113187075
19194,0.554999987594784,0.21719021649000028,67.74825029152089
19195,0.5774999870918692,0.28600015470000034,64.49929867947196
19196,0.6512499854434288,0.3114853170000004,70.99568639220712
19197,0.7249999837949875,0.40776259680000054,81.22864149793806
19198,0.7399999834597116,0.25994865546000034,59.81059479991392
19199,0.669999985024334,0.17782979916000025,54.51230118413653
19200,0.5949999867007143,0.19057238031000026,43.21181657993385
19201,0.5299999881535777,0.1707505874100002,32.538910172907734
19202,0.4724999894388023,0.11440006188000014,27.35233610128025
19203,0.4249999905005108,0.08523370947000011,23.909917932718688
19204,0.38499999139457947,0.0849505410000001,21.46444267361643
19205,0.3499999921768902,0.06994261209000009,20.447287455004687
19206,0.3199999928474438,0.06994261209000009,20.017277578789784
19207,0.29749999335035765,0.08863173111000011,18.865159484150297
19208,0.27124999393709043,0.09033074193000012,18.16802425731095
19209,0.26624999404884936,0.0713584544400001,19.400069103382968
19210,0.30687499314080974,0.2460734004300003,21.40601312140473
19211,0.3587499919813123,0.19227139113000025,21.837044320494485
19212,0.35749999200925225,0.13592086560000016,22.456987305533975
19213,0.35749999200925225,0.15800800626000022,21.084411726471256
19214,0.47812498931307335,0.30582194760000037,15.318797003647417
19218,0.4106249908218167,0.11553273576000016,17.4400187229315
19219,0.3931249912129725,0.11015253483000015,19.668940586664437
19220,0.35749999200925225,0.08580004641000011,21.79500535312931
19221,0.33874999242834714,0.08155251936000012,21.500205447186087
19222,0.677499984856696,0.34263384870000047,20.327067868864003
19223,0.6137499862816195,0.3313071099000004,19.678379586782093
19224,0.6949999844655411,1.9708525512000026,25.717082867983596
19225,1.209374972968362,0.42758438970000057,29.864971575879316
19226,1.1656249739462516,0.30582194760000037,16.815628041501483
19227,1.0249999770894607,0.27042588885000035,22.796857201567754
19228,1.0206249771872515,1.4696443593000017,39.5776203321931
19229,1.296874971012581,0.4530695520000006,35.68532591020567
19230,1.2524999720044416,0.3851091192000005,18.59441008461505
19231,1.2424999722279613,0.35962395690000043,17.45280173181684
19232,1.0656249761814311,0.2888318394000004,16.58190983265468
19233,0.6999999843537822,0.25315261218000035,15.92155870225986
19234,0.8624999807216237,0.23134863999000027,15.413252896622293
19235,0.7699999827891599,0.2276674498800003,16.618496253704063
19236,0.6949999844655411,0.22058823813000028,15.922168201394854
19237,0.6356249857926747,0.22172091201000027,15.967056989039879
19238,0.5806249870220211,0.20869516239000024,15.904179740437668
19239,0.5349999880418188,0.21039417321000028,15.414274219497162
19240,0.4949999889358884,0.19510307583000028,14.750793228679374
