,Modelflow,Obsflow,Error
3597,50.07437388075053,85.23370947000005,23.238373006331862
3598,50.39874887350024,84.38420406000004,23.393716187869366
3599,48.13999892398723,62.580231870000034,23.564562583932734
3600,46.72312395565683,64.27924269000005,24.04518167400189
3601,45.44499898422513,67.11092739000004,24.19543649641445
3602,44.31062400958042,78.43766619000006,24.170893790033382
3603,43.05999903753402,75.03964455000006,24.11007161768506
3604,41.81999906525022,74.19013914000004,23.927726599186514
3605,40.52812409412583,74.19013914000004,23.839625573191277
3606,41.04124908265663,85.51687794000006,24.499727176004818
3607,40.96874908427712,267.31103568000015,23.033400098544163
3608,66.84374850592584,57.20003094000003,22.79977297356384
3609,91.24499796051535,136.2040340700001,22.653887238881293
3610,81.85062317049605,216.34071108000015,22.67741907735597
3611,69.11874845507565,239.27735715000014,22.469792641314008
3612,32.57812427182221,240.41003103000014,22.56392971509643
3613,64.70187355380044,238.99418868000015,22.436793636100653
3614,62.201248609693735,213.79219485000013,22.508604136989096
3615,59.842498662415935,206.14664616000013,23.16351046195682
3616,57.62562371196694,175.28128293000012,22.744437675572787
3617,55.56937375792773,215.4912056700001,22.6444103522589
3618,53.56312380277093,191.7050541900001,22.443208759352732
3619,51.67312384501574,123.74462139000008,23.796566488332612
3620,49.851248885737725,98.82579603000006,23.164501890095778
3621,49.67937388957943,115.53273576000005,22.789081101477038
3622,54.60187377955304,37.37823804000003,22.5478724671988
3623,64.28749856306244,60.03171564000004,22.38286772124831
3624,62.299373607500534,76.45548690000005,22.21002874902331
3625,84.72374810627666,62.01389493000004,23.194536330775975
3626,74.13749834289774,137.61987642000008,23.069217870034947
3627,102.24937271454807,173.2991036400001,22.70280741362027
3628,95.07312287495016,167.63573424000012,23.299549954435797
3630,81.18812318530405,195.38624430000013,23.534615622205983
3631,77.95624825754204,167.9189027100001,23.177254377530218
3632,75.01437332329814,171.88326129000012,22.93355745302087
3633,72.07499838899824,148.9466152200001,22.761126715911914
3634,69.08687345578804,130.25749620000008,24.214200731926788
3635,66.19374852045445,148.09710981000012,24.155604412949256
3636,63.442498581949636,154.6099846200001,24.039315724179716
3637,60.88937363901643,128.84165385000006,24.882773213398185
3638,59.219373676343835,123.74462139000008,24.264107474862858
3639,59.811248663114434,139.88522418000008,23.837234481797317
3640,65.19874854269445,123.46145292000007,23.49513345455454
3642,71.66374839819045,94.01193204000006,23.037385250867427
3643,65.60874853353025,69.37627515000004,22.874441120264578
3644,62.56312360160524,88.34856264000005,22.763731644747605
3645,57.278748719720234,68.24360127000004,22.652468135858868
3646,34.79312422231312,73.05746526000004,23.046823257954955
3647,56.44499873835593,73.90697067000005,23.74242673603854
3648,54.65749877830973,30.582194760000018,23.74667432522211
3649,52.78499882016334,87.21588876000006,23.45147173690553
3650,50.92312386177953,60.881221050000036,23.99770976193649
3651,49.44249889487403,88.91489958000005,24.141505721620252
3652,47.96062392799654,36.24556416000002,28.249322977369317
3653,47.609373935847536,69.09310668000005,22.887057529327002
3654,47.75312393263453,63.99607422000003,23.072804507125884
3655,56.557498735841435,61.447557990000035,23.929544217441276
3656,51.83374884142543,66.54459045000004,25.194868959611917
3657,50.11937387974473,82.68519324000005,24.01230416733497
3658,50.25749887665733,82.68519324000005,23.807802673907467
3659,60.69187364343094,80.41984548000005,24.696384723274093
3660,58.22124869865373,61.447557990000035,24.477784538517582
3661,55.066248769173434,61.164389520000036,24.063654313002765
3662,54.971248771296835,48.988145310000036,24.80987408553363
3663,55.46999876014893,48.42180837000003,25.59707774774995
3664,61.93374861567283,67.67726433000004,30.334967025574215
3665,57.293123719398935,67.11092739000004,28.657839970038566
3666,55.529998758807835,61.730726460000035,23.9629708975381
3667,54.42999878339473,63.14656881000003,23.926968448256723
3668,53.33499880786993,75.88914996000004,23.13961898778468
3669,52.39374882890843,62.297063400000035,23.02368021482889
3670,51.954373838729225,61.730726460000035,22.92190331244626
3671,53.116873812745325,37.37823804000003,22.831556993312784
3672,56.53062373644214,96.84361674000006,22.75869674498309
3673,66.33374851732525,65.41191657000005,22.777835196018465
3674,66.14624852151614,67.11092739000004,22.66694104271091
3675,60.37499865051363,63.42973728000003,22.5864992850833
3676,59.57124866847884,61.730726460000035,22.568410581489175
3677,58.343748695915636,58.04953635000003,22.491516581417642
3678,58.930623682797936,63.71290575000004,22.429542602849054
3679,57.091248723911136,54.08517777000004,22.37721074892602
3680,55.931873749825236,60.59805258000004,22.342802360573955
3681,56.76749873114753,50.970324600000026,28.538518677549863
3682,66.14812352147425,102.50698614000005,23.069616385267274
3683,73.00749836815524,52.66933542000003,27.90432542477938
3684,78.23187325138134,85.51687794000006,22.216230034833657
3685,70.68937341996934,81.26935089000004,22.161526529284096
3686,68.30374847329225,143.5664142900001,22.126884863722857
3687,67.06187350105034,128.5584853800001,22.100330141412726
3688,63.19562358746774,112.70105106000007,22.07780917084444
3689,54.88312377326663,130.5406646700001,22.057689011553826
3690,74.41749833663934,106.18817625000007,22.07780917084444
3691,77.29437327233614,40.77625968000003,22.039172633076227
3692,95.88499785680325,145.54859358000007,22.015864351926997
3693,85.20124809560375,171.88326129000012,21.99819360333263
3694,81.00749818934136,182.92683162000012,21.982097475900137
3695,80.47562320122965,124.59412680000007,21.9788899142741
3696,79.80687321617734,131.9565070200001,21.960383255680217
3697,77.52062326727905,117.51491505000007,21.947280852432026
3698,74.36874833772895,74.75647608000006,23.52755898662869
3699,71.49624840193434,75.03964455000006,22.99939022542442
3700,70.51937342376914,73.90697067000005,22.60478238635173
3701,68.96562345849824,76.73865537000006,22.39352071380025
3702,66.47624851414004,74.47330761000005,22.22130381413303
3703,64.87999854981905,74.75647608000006,22.89166475420804
3704,63.439998582005536,64.84557963000005,22.380437750319494
3705,61.928748615784635,64.56241116000004,22.2907135037438
3706,59.82999866269534,73.05746526000004,22.8710197211968
3707,57.941873704898235,73.34063373000004,23.252670955277033
3708,56.219373743399025,73.62380220000004,22.880477168051762
3709,54.82062377466353,73.90697067000005,22.652672253416885
3710,53.67124880035413,62.01389493000004,22.507612708850132
3711,51.78312384255704,49.837650720000035,22.79555454403141
3712,49.85624888562604,49.55448225000003,23.337204783948764
3713,48.82999890856453,48.42180837000003,23.689715806650607
3714,53.43312380567663,85.23370947000005,23.826513450059373
3715,52.18687383353243,69.09310668000005,23.222694833899126
3716,60.988748636795236,88.91489958000005,25.51378806419377
3717,58.749998686835234,130.5406646700001,26.007227680883364
3718,56.118748745648226,133.65551784000007,25.406670085709592
3719,56.01999874785543,83.53469865000005,25.003085934025847
3721,59.83499866258354,125.72680068000008,24.52684079162857
3722,58.56062369106804,111.56837718000007,24.575513109332803
3723,55.671873755636625,75.32281302000004,24.277681292471243
3724,55.144998767413234,72.77429679000004,24.43033206621962
3725,55.484998759813635,66.82775892000004,24.25473264701948
3726,56.86499872896824,56.350525530000034,24.213180144136686
3727,56.92624872759924,93.16242663000006,24.073918510206095
3728,61.97249861480674,76.17231843000005,24.0067832733847
3729,58.842498684767634,73.62380220000004,23.922298044131537
3730,55.066248769173434,78.72083466000004,23.604248869142204
3731,58.89749868353834,103.35649155000006,23.488154578046966
3732,61.53499862458564,73.05746526000004,23.391733331591453
3733,58.579373690648936,84.95054100000006,23.306810707571106
3734,61.731873620185134,83.25153018000006,23.227321498547596
3735,64.02749856887394,95.99411133000005,23.15571511521717
3736,64.84062355069915,156.3089954400001,23.11829356291337
3737,75.56499831099065,95.14460592000006,23.04786328551249
3738,76.68812328588685,140.7347295900001,23.055357315856966
3739,80.47937320114585,113.55055647000007,23.12252171232951
3740,78.71562324056876,108.73669248000006,22.990515971592377
3741,75.33937331603374,85.23370947000005,22.91866659116907
3742,71.88062339334284,141.01789806000008,22.839984132493928
3743,24.823124445159912,101.37431226000007,22.79590445984516
3744,56.85937372909393,77.58816078000004,22.749851650802196
3745,50.78624886483894,81.55251936000006,22.70658844838551
3746,50.82187386404264,80.41984548000005,22.704197356991553
3747,53.29937380866613,75.88914996000004,22.67741907735597
3748,50.20124887791463,103.35649155000006,22.599961324028953
3749,47.88812392961703,102.79015461000007,22.533564798369916
3750,51.249998854473226,124.02778986000008,22.505999208153405
3751,49.25812389899513,77.58816078000004,22.494908820834272
3752,45.909373973845526,53.23567236000004,22.48187445677209
3753,44.36374900839293,27.325757355000018,22.495773890484934
3754,43.23187403369232,73.90697067000005,22.467343230617757
3755,42.30562405439563,73.90697067000005,22.5404270362729
3756,41.284999077208326,76.17231843000005,22.541399024644427
3757,40.33999909833072,50.687156130000034,22.564717025677368
3758,39.57999911531813,26.306350863000013,23.369805273929796
3759,38.29499914404012,60.31488411000004,23.081260805958173
3760,37.277499166782924,65.69508504000004,22.86416720317753
3761,36.50312418409162,52.95250389000003,23.231335810522
3762,35.97249919595202,60.03171564000004,23.163743739165987
3763,35.649374203174425,62.580231870000034,23.29996790943555
3764,37.15312416956293,69.09310668000005,23.57040423404562
3765,47.70562393369623,54.36834624000003,23.673833516659847
3766,56.011873748037026,98.25945909000005,24.917186461692115
3767,54.87937377335043,52.66933542000003,25.535502284413695
3768,52.05187383654993,50.687156130000034,25.598287873272504
3769,47.23624894418753,110.43570330000006,25.6690826463127
3771,44.81937399820893,123.17828445000008,25.702796062979125
3772,45.58749898104003,79.85350854000006,25.63256504319442
3773,50.69374886690643,125.44363221000008,25.441632507433432
3774,53.16062381176743,92.59608969000006,25.531526851974142
3775,128.8018721210541,133.65551784000007,25.340915072375765
3776,114.98499742988507,174.4317775200001,25.368048127766954
3777,99.31374778016477,152.9109738000001,25.23557583261148
3778,95.58999786339706,174.7149459900001,26.050034048765433
3779,97.42437282239555,142.15057194000008,26.86083272870058
3780,102.07749771839006,180.0951469200001,26.68095656066572
3781,111.49562250787908,156.87533238000012,26.581779727176922
3782,102.91562269965706,103.92282849000006,26.474132015030264
3783,97.42687282233976,136.2040340700001,26.43753665284226
3784,92.46187293331606,137.61987642000008,27.074057817762544
3785,87.56249804282564,152.3446368600001,27.056450248412325
3786,83.31812313769484,140.4515611200001,27.024253133605484
3787,78.90249823639174,111.85154565000008,27.43260002830971
3788,81.30562318267775,78.43766619000006,26.757563824167647
3789,98.56187279697046,47.85547143000003,26.759775097712875
3790,91.95062294474346,65.69508504000004,27.431414202496445
3791,74.90124832582664,108.45352401000007,27.909797719311086
3792,67.74562348576734,92.31292122000006,27.56332274439643
3793,60.31874865177094,78.43766619000006,27.273903486890433
3794,24.53562445158601,80.41984548000005,27.92162681779257
3795,54.65749877830973,65.69508504000004,27.860294351549193
3796,47.61312393576373,48.13863990000004,27.7204252248864
3797,43.61687402508692,62.297063400000035,27.629388794009145
3798,41.03499908279632,84.95054100000006,27.376812755725894
3799,39.209999123588226,94.29510051000005,26.72336927325732
3829,82.74937315040735,94.86143745000005,28.31701710750434
3832,76.99249827908355,155.17632156000008,26.495666417401456
3833,75.31249831663456,85.23370947000005,26.224408762617443
3834,73.78437335079074,88.34856264000005,26.00812191018517
3835,72.29187338415075,96.56044827000005,25.81981860296917
3836,70.88999841548504,94.29510051000005,25.602127227340034
3837,69.52999844588344,79.28717160000004,25.418985178376847
3838,68.11999847739945,72.77429679000004,25.22026701575993
3839,67.50687349110385,72.49112832000004,25.037158986389738
3840,66.64499851036824,180.0951469200001,24.869743709277863
3841,65.42499853763734,55.784188590000035,24.708398499546174
3842,64.26999856345364,50.12081919000003,24.55604904219297
3843,63.035623591044036,138.1862133600001,24.412768236346114
3844,61.769373619346936,89.48123652000004,24.332618075229966
3845,60.76812364172664,72.49112832000004,24.20619640768726
3846,59.71499866526574,123.17828445000008,24.124155729188487
3847,59.15124867786653,60.881221050000036,23.98369854956092
3848,58.28499869722874,108.73669248000006,23.87740190125069
3849,57.933748705079836,71.07528597000004,23.73739183627402
3850,57.95937370450704,62.01389493000004,23.626342164827015
3851,57.81937370763634,41.34259662000002,23.423497911572966
3852,58.31437369657223,35.39605875000002,23.33256839941658
3853,58.214373698807336,54.934683180000036,23.25330274771852
3854,57.84249870711943,66.26142198000004,23.24887048074436
3855,57.43499871622774,54.36834624000003,23.164501890095778
3856,56.89312372833964,47.85547143000003,23.337593579297376
3857,56.199998743832126,39.36041733000002,23.705821653966815
3858,56.40937373915223,29.73268935000002,23.38872016763972
3859,57.321248718770235,42.19210203000002,23.145042682897802
3860,57.81999870762233,27.495658437000017,23.0094308653023
3861,59.90249866107484,43.04160744000002,22.941624956504548
3864,63.82562357338614,39.64358580000002,22.75003632859278
3865,61.96124861505814,30.865363230000018,22.742056304062544
3866,60.10249865660444,35.11289028000002,23.215093884833777
3867,58.38749869493773,41.05942815000003,23.159923824865885
3868,56.843748729443234,35.39605875000002,23.04986558155784
3869,55.669373755692526,39.36041733000002,22.886066101188042
3870,54.45124878291973,42.19210203000002,22.71223570082408
3871,53.70124879968353,37.09506957000002,22.60317860553871
3872,55.71874875458893,30.29902629000002,22.552887927195883
3873,55.25312376499643,28.600015470000017,22.842200265981013
3874,54.79499877523634,28.600015470000017,22.6303456805229
3875,53.68312380008874,38.22774345000003,22.575010382531843
3876,52.601873824256536,30.29902629000002,23.90439887826986
3877,51.49249884905293,38.79408039000002,23.77642688927456
3878,50.45562387222893,42.47527050000003,24.936004156564884
3879,49.57749889185653,30.865363230000018,26.891027547462077
3880,48.950623905868326,33.69704793000002,25.356393987192337
3881,49.523748893057935,39.077248860000026,24.526607514419403
3882,50.46437387203333,36.24556416000002,24.892167481009
3883,51.23187385487843,36.52873263000002,25.551860848706497
3884,50.82249886402864,37.94457498000002,23.967607282070286
3885,50.52374887070623,35.39605875000002,23.336184196158662
3886,50.79374886467123,31.714868640000017,23.1185074003551
3887,49.98562388273424,31.714868640000017,22.96555531021155
3888,50.18937387818013,41.90893356000003,22.848080795628753
3889,52.26249883184213,48.13863990000004,22.753885402544036
3890,57.17874872195534,60.59805258000004,22.676009694217257
3891,58.570623690844535,85.80004641000004,22.613442802742043
3892,64.75687355257114,125.44363221000008,22.558535179634454
3893,64.08999856747694,80.41984548000005,22.510431475127564
3894,62.57062360143754,99.67530144000007,22.514280549078812
3895,63.36874858359814,124.87729527000008,22.449643322372246
3896,66.38687351613774,86.36638335000006,22.396553317519412
3897,66.43937351496434,86.08321488000004,22.353037398126133
3898,64.89937354938594,79.85350854000006,22.317608421983962
3899,64.69312355399605,56.91686247000003,22.293269833160917
3900,62.61062360054354,33.13071099000002,22.35785846044891
3901,60.60437364538674,39.36041733000002,22.348614851035684
3902,58.84187368478164,32.28120558000002,22.244242739701072
3903,57.56062371341984,39.64358580000002,22.574602147415806
3904,55.64624875620944,37.66140651000002,22.577868028344135
3905,54.07687379128773,26.731103568000016,23.332743357323455
3906,53.51437380386053,33.41387946000002,27.966736798115157
3907,52.879373818053935,33.69704793000002,22.3792324847388
3908,51.887498840224026,41.62576509000003,22.33655247534503
3909,51.09499885793783,48.13863990000004,22.41664431715889
3910,50.65499886777253,54.36834624000003,23.976797432123078
3911,49.98187388281803,62.297063400000035,23.110196899778543
3912,49.289998898282725,61.730726460000035,33.83432928063085
3913,48.976873905281536,69.09310668000005,28.640212960920913
3914,48.88249890739103,41.05942815000003,23.489330683976515
3915,48.33124891971243,35.39605875000002,23.02512847750247
3918,20.719999536871903,26.023182393,22.417062272158645
3919,20.982499531004603,49.27131378,23.28005186770295
3921,24.4562494533602,46.72279755,23.494142026415577
3922,25.611249427544003,36.52873263,23.636402244472325
3923,24.0724994619377,27.778826907000003,23.033186261102426
3924,22.8424994894303,22.681794447,25.649924755509897
3925,22.438124498468802,35.11289028,25.672552644799055
3926,22.829374489723698,42.4752705,25.079625158341774
3927,26.2056244142586,38.51091192,24.560043914399948
3928,26.5174994072877,32.84754252,24.216455744948732
3930,23.112499483395403,23.134863999,23.712052099428302
3931,21.9424995095469,19.878426594,23.50883849059307
3932,23.096249483758605,18.066148386,23.335814840577484
3933,22.1806245042244,38.79408039,23.186118911478548
3934,21.331874523195395,79.85350854,23.057311012483737
3935,25.340624433592893,74.19013914,23.449469440860177
3937,28.559999361634297,54.36834624,23.06415381061929
3938,27.7849993789569,43.60794438,23.97823111497108
3939,29.4437493418809,43.60794438,29.195437018446647
3940,28.630624360055698,54.36834624,23.677633991192522
3941,29.213749347021796,60.03171564,23.59415962984575
3942,27.958749375073204,47.28913449,23.25330274771852
3944,24.723124447395108,29.44952088,23.034770602148015
3945,22.878124488634104,24.125953644,22.84164623260924
3946,21.338124523055704,21.181001556,22.955679908356835
3947,19.866249555954695,19.481990736,22.816287055996092
3948,18.509999586269302,18.604168479,22.818065794715984
3949,17.224999614991198,18.434267397,22.57660444346115
3950,16.313124635373196,18.377633703,24.73844266011008
3951,15.435624654986903,17.924564151,24.472404582881175
3952,14.699999671429396,17.358227211,24.295784575890934
3955,13.311249702470406,17.216642976,24.89897139960969
3956,12.481874721008396,18.519217938,24.441500212608467
3957,11.975624732323901,18.97228749,24.09997265850489
3958,11.8643747348106,18.009514692,23.9518659303934
3959,13.3318747020094,21.379219485,24.78490856421095
3960,12.9987497094553,64.56241116,24.886743785895877
3961,11.986874732072497,53.80200930000001,24.984637594734256
3962,14.889374667196503,56.06735706,26.676213257412666
3963,15.369374656467699,39.07724886,25.695131934669636
3964,15.519999653100996,26.532885639,25.0596264975976
3965,15.679999649524703,22.08714066,24.60088686577153
3966,15.4681246542605,20.246545605,24.3524612178347
3967,15.141874661552702,19.142188572,24.033901748950314
3968,14.869999667629603,18.264366315,24.80557303698962
3969,14.479374676360703,17.782979916,24.562537064572915
3970,14.0824996852316,17.499811446,24.079249866423922
3971,13.558124696952301,17.244959823,23.773617842880853
3972,12.870624712319099,16.9901082,23.81365404390406
3973,12.388749723089898,16.820207118,24.82678182325635
3974,11.778124736738405,16.791890271,24.535700465635045
3975,11.349999746307695,16.621989189,24.804382351234505
3977,10.669374761520903,15.376047920999998,24.31682326419265
3978,10.328124769148403,15.234463686,24.095603570774873
3979,10.4887497655582,19.170505419,23.8933813900786
3980,9.904374778619975,28.231896458999998,23.70945689047633
3981,9.728124782559458,26.617836179999998,23.526353721047997
3982,9.953749777516354,22.908329223,23.364128861840072
3983,9.934374777949422,20.501397228,23.220303742505166
3984,9.848749779863276,18.40595055,23.091350045254625
3985,9.858749779639766,16.933474506,22.978832671366618
3986,9.646874784375541,16.282187025,23.226514748199225
3987,9.611249785171822,16.338820719,23.0104514530924
3988,9.579374785884283,16.367137566,22.88143943653957
3989,9.407499789725996,16.395454413,24.653388817659582
3990,9.107499796431508,16.055652249,24.316463628495182
3991,8.886249801376842,16.168919637,24.338182708656966
3992,8.709999805316336,16.14060279,24.145165257839054
3993,8.657499806489803,15.489315309000002,23.201340249376667
3994,9.339999791234728,15.517632156000001,22.96998757718572
3995,8.751249804394316,16.310503872,22.99132272194074
3996,8.84499980229884,22.908329223,23.254323335508623
3997,8.511874809744771,30.58219476,23.69558661641463
3998,10.516874764929504,34.82972181,23.714025235822504
3999,11.1637497504707,53.51884083,23.89735682251814
4004,15.629374650656196,20.784565698,24.106378061873254
4005,15.406874655629498,18.519217938,24.49276773926468
4006,14.793749669333899,17.471494599,24.313630282392182
4007,14.4549996769056,17.669712528,24.411222774835387
4011,12.8018747138558,16.650306036,22.889487500255818
4013,11.913124733720899,15.121196298000001,22.693126409439856
4014,11.258749748347299,14.44159197,22.645032424816677
4015,10.7231247603195,13.818621336,22.568177304280006
4016,10.183124772389398,13.393868631,22.52370883628263
4017,9.681249783607196,13.02574962,22.78950877636051
4018,9.235624793567698,12.714264303,23.713646160357612
4019,8.78999980352819,12.45941268,29.733607539993933
4020,8.368749812943857,12.317828445,31.32986516301851
4021,8.032499820459634,12.232877904000002,43.58286235315554
4022,7.701874827849682,12.17624421,42.80171903843569
4027,6.368749857647337,11.581590423,34.09856917937243
4028,6.107499863486744,11.411689341,32.8154035906424
4029,5.872499868739396,11.213471412,31.96827198537956
4030,6.499374854727655,12.119610515999998,31.436696404933087
4031,6.3574998578987945,22.426942824,30.64315537853441
4032,5.57812487531919,24.154270491,29.881660808744986
4033,6.141249862732373,22.313675436,29.199650588037223
4034,6.704374850145545,23.021596611,28.74594099603381
4035,7.393749834736806,26.561202486,28.109633668555254
4036,7.160624839947559,24.465755808000004,27.54309080644309
4037,7.5731248307274655,22.257041742,27.048285546091492
4038,7.749374826787971,19.340406501,26.710611925881018
4040,8.288749814732004,20.869516239,25.9721534804968
4044,10.689374761073903,23.956052562,26.44990034492809
4045,10.813749758293902,28.316846999999996,26.418728677853203
4046,10.148749773157796,23.531299857,26.992367055077523
4047,10.593124763225198,20.161595064,26.315182756634393
4048,10.871874756994696,18.859020102,26.361274445212217
4049,10.674374761409105,16.763573424,30.245748212951717
4050,10.385624767863202,14.384958276,25.325815233024088
4051,11.571874741348399,13.988522418,25.115292271634967
4052,12.790624714107299,28.88318394,24.93128515302112
4053,9.468749788356945,33.13071099,24.761537103817574
4056,12.896874711732398,19.8217929,24.385003388513432
4057,12.4512497216929,15.460998462,24.259582868993398
4058,11.929374733357697,13.507136019,24.16411417114198
4059,11.328749746782705,12.487729526999999,24.79671336298315
4060,10.978124754619806,12.289511598,24.9932251119967
4061,11.358749746112196,16.14060279,24.973022333694505
4062,9.772499781567603,15.772483778999998,24.623884110641864
4063,9.728124782559458,13.337234936999998,24.406994625419244
4064,9.333124791388403,12.062976822,26.06583371974461
4065,9.11499979626387,11.468323035,25.73428362627476
4066,8.753124804352407,14.384958276,25.097524324203448
4067,8.369999812915921,20.473080381,24.943653705048803
4068,11.804999736137699,45.02378673,24.82398735668821
4069,10.101874774205502,74.47330761,24.71775874756398
4070,17.963124598492897,79.00400313,24.62369943285128
4071,20.3112495460082,60.03171564,24.51447709954274
4072,19.019999574869903,31.43170017,24.405633841699107
4073,18.267499591689603,21.181001556,24.303249446584267
4074,17.2687496140134,16.480404954,24.220990070701905
4079,11.656874739448497,10.958619789,23.666747721431413
4080,10.7524997596629,10.533867084,24.25696822027399
4082,9.208124794182368,9.91089645,23.43881644830824
4083,8.576249808305874,9.571094286,23.3727989981141
4084,8.041874820250086,9.316242663,23.309240678499922
4085,7.546874831314199,9.089707887,23.24828728772144
4088,6.320624858723022,9.118024734,23.133991175113533
4089,5.9637498666998034,9.06139104,23.320263026633043
4090,5.637499873992059,8.580004641,26.266350060848858
4091,5.356249880278476,8.325153018,25.45639215085508
4092,5.108749885810543,8.664955182,27.01372163959998
4093,5.498749877093363,14.356641429,26.281148583805354
4094,6.019374865456481,18.037831539,25.757076753587075
4095,5.2474998827092385,21.464170026,25.614821395472184
4096,5.7299998719245195,26.702786720999995,25.608022336813352
4097,6.2606248600641266,30.01585782,25.539322198713794
4098,7.779374826117419,37.09506957,25.589379599847454
4100,8.319374814047478,16.820207118,25.437982691098348
4101,8.231249816017225,12.912482231999999,25.36319790579303
4102,8.012499820906676,11.213471412,25.26811800329022
4104,7.388749834848571,12.232877904000002,25.10410954542055
4105,7.114999840967361,16.112285943,25.029378219475664
4106,9.413124789600257,22.738428141,24.955259246204847
4110,4.6106248969445005,11.60990727,24.566648575384477
4111,3.884999913163483,10.363966002,24.45243994173001
4112,3.4318749232916232,9.740995368,24.420757980760072
4113,3.504999921657152,9.457826898,24.538864287784367
4114,2.859999936074015,9.06139104,24.28114157107388
4115,3.1524999295361305,8.891489958,24.199081452807675
4116,2.757499938365065,12.034659975,24.511531974777014
4117,2.980624933377843,11.185154565,24.54283972022391
4118,5.0149998879060185,9.995846991,26.20913882530075
4119,3.713124917005185,9.62772798,27.400607031060886
4120,3.402499923948202,13.365551784,26.77624058072655
4121,2.7774999379180443,11.581590423,26.481290709386563
4122,6.981249843956899,10.647134472,26.371217886252943
4123,5.018124887836173,9.486143745,26.82333827726891
4124,3.851874913903881,8.608321488,28.365096512301943
4125,3.1024999306537246,8.098618242,26.709081044195862
4126,2.589999942108985,8.721588876,26.912843826461007
4128,2.05312495410908,10.109114379,27.01610301111022
4129,5.11124988575466,9.316242663,26.963042165908544
4130,4.721874894457866,18.519217938,26.971177708578228
4131,3.5837499198969525,51.53666154,26.91524463773868
4132,5.437499878462404,48.421808369999994,26.73148537615957
4134,7.814999825321138,24.579023196,26.537427897784127
4135,6.167499862145629,17.584761987,26.370731892067177
4136,5.057499886956073,13.223967549,26.171406236718056
4137,4.300624903873544,13.59208656,25.96067915777092
4138,3.764999915845692,21.096051015,25.787461110081026
4139,8.386874812538736,22.93664607,25.629600478661256
4141,8.176249817246564,59.18221023,25.319584787562597
4142,7.758124826592386,28.005361683,25.174185047065816
4143,10.789999758824699,17.160009282,25.032303904473963
4144,8.566249808529385,13.705353947999999,24.937379520110596
4145,7.107499841134999,11.779808352,25.191554479265008
4146,6.044999864883721,10.647134472,25.06708650834907
4147,5.244374882779084,9.882579603,25.33693963993622
4148,4.623124896665097,9.372876357,25.20426322722273
4149,4.116874907980666,8.919806805,25.08184129182886
4150,3.7731249156640807,8.693272029,25.10708868977928
4151,3.427499923389405,9.684361674,24.92905929965032
4152,4.652499896008518,10.675451319,24.905051186873596
4153,6.813124847714793,11.496639882,24.712198974078845
4154,6.8262498474214155,14.413275123,24.698148882168418
4155,5.909374867915179,13.535452866,24.603856290246547
4156,7.608749829931185,12.714264303,24.57955658095836
4157,8.125624818378132,13.280601243,24.498517050482263
4158,23.066249484429104,11.524956729,24.458694686900788
4160,4.156249907100566,16.565355495,24.498171994610367
4161,4.733124894206409,17.27327667,24.519511999307255
4163,7.394374834722843,20.586347769,24.460040890795348
4171,11.911874733748803,20.926149933,30.32868312075229
4172,7.661249828757718,27.778826907000003,29.668348240729586
4173,7.016249843174592,20.303179299,29.586769256707292
4174,10.119999773800401,19.453673889,29.285749317987115
4175,9.334374791360457,31.1485317,29.083522277348983
4176,7.845624824636623,35.67922722,29.067319231195622
4177,10.5281247646781,36.8119011,30.72295076389495
4178,13.357499701436598,29.73268935,23.009605823209178
4179,31.110624304623308,20.841199392,22.92052308895869
4180,24.636874449322903,15.659216391,22.879019185494467
4181,7.498124832403846,13.252284396,22.850666284697017
4182,7.386249834904454,11.978026281,22.872992857590997
4186,4.940624889568426,8.919806805,24.14704605533796
4187,4.580624897615053,8.580004641,23.66095467073711
4188,4.2643749046837875,8.296836171,23.376016279623855
4189,3.983749910956252,8.155251936,23.213626182392773
4190,3.75749991601333,8.041984548,23.10602706966469
4191,3.816874914686199,8.353469865,23.02512847750247
4192,3.4724999223835766,8.410103559,22.961531278353426
4193,3.222499927971505,8.240202477,22.90762480326852
4194,3.166249929228801,8.098618242,22.85525406981062
4195,2.927499934565283,8.013667701,22.80797655541953
4196,2.7349999388679898,7.900400312999999,22.788079953454364
4197,2.5724999425001442,7.758816078000001,22.799967371238147
4198,2.4656249448889866,7.64554869,22.802786137515575
4199,24.176249459618703,7.730499231,22.802193224608942
4200,4.7231248944299296,7.617231843,22.785698581944125
4201,21.794374512857804,7.503964455,22.856070540042708
4202,2.0724999536760222,7.36238022,22.821526073318623
4203,1.9024999574758148,7.390697067,22.692902852114404
4204,1.79499995987862,7.532281302000001,23.24447709330505
4205,1.7124999617226386,7.503964455,23.411824331230925
4206,1.642499963287264,7.447330761,25.406116052337822
4207,1.5799999646842515,7.305746526,24.850921154463236
4208,1.642499963287264,7.192479138,24.503882426293096
4209,1.5224999659694731,7.164162291,24.254236932949997
4210,1.4499999675899709,7.079211749999999,24.134220668775654
4211,1.3949999688193202,6.880993820999999,24.544744817432107
4212,1.3449999699369144,6.8526769739999995,24.352815993590305
4213,1.3349999701604247,6.824360127,24.203295022398247
4214,1.2774999714456463,6.909310668,25.50209018414244
4215,1.236874972353693,8.21188563,24.868154508290413
4216,6.14562486263458,7.730499231,24.524410820699753
4217,4.504999899305396,7.36238022,24.30270999303807
4218,3.2793749267002568,7.390697067,24.14413981010709
4219,2.6231249413685873,10.109114379,24.106591899314985
4220,2.0881249533267727,7.957034007000001,24.06465060108358
