,Modelflow,Obsflow,Error
10040,0.11687499738777085,0.3624556416,-30.445043227244557
10041,0.16312499635385613,0.3624556416,-30.31617706291462
10043,0.09124999796035482,0.3341387946,-30.28593103282641
10044,0.12249999726195338,0.3001585782,-30.422805353837106
10046,0.09749999782064755,0.2916635241,-30.376984404850095
10054,0.08999999798840419,0.27042588885,-30.15603494808344
10055,0.15374999656341704,0.26816054109,-30.17129458522314
10056,0.0668749985052941,0.2661783618,-30.244608103602346
10057,0.06937499844933026,0.26419618251,-30.22531285994636
10058,0.07937499822601446,0.26476251945,-30.229747823357492
10059,0.06249999860306221,0.2633466771,-30.35453634360327
10060,0.05374999879846354,0.26391301404,-30.415553873378144
10061,0.09312499791855056,0.2633466771,-30.421880527343788
10062,0.17937499599056328,0.2633466771,-30.429657477401204
10063,0.1424999968149171,0.28316847,-30.4354166242005
10064,0.04687499895219549,0.2944952088,-30.442563010739754
10065,0.04124999907801297,0.2944952088,-30.414061539718478
10069,0.04249999905009849,0.2916635241,-30.255243608275464
10070,0.04312499903607381,0.2916635241,-30.384130791389374
10071,0.048124998924281015,0.2916635241,-30.381062048934275
10072,0.05437499878470864,0.2916635241,-30.326728492451974
10073,0.043749999022049124,0.2916635241,-30.37141442710627
10074,0.03437499923174492,0.2916635241,-30.408575637110417
10075,0.08687499805825782,0.2916635241,-30.358214630792585
10076,0.12687499716418527,0.2916635241,-30.234813350286785
10077,0.06499999854709837,0.2916635241,-30.126230312457945
10078,0.10874999756928239,0.2888318394,-30.184326231265324
10079,0.10874999756928239,0.2888318394,-30.19437320998817
10080,0.08812499803020846,0.2860001547,-30.053421244893293
10081,0.07624999829559831,0.2888318394,-29.848593195407844
10082,0.16374999633996634,0.2860001547,-29.867005650138402
10083,0.07562499830975788,0.28288530153,-29.867951495415646
10084,0.15312499657744172,0.28316847,-29.936010317810084
10085,0.06499999854709837,0.27948727989,-29.744319008286503
10086,0.0662499985191839,0.27863777448,-29.788920867805036
10087,0.05874999868680564,0.27835460601,-29.667957766236146
10088,0.04874999891039122,0.2775051006,-29.591260223642788
10089,0.04562499898024486,0.27835460601,-29.715271048882826
10090,0.05187499884053759,0.27920411142,-29.788290304286875
10091,0.052499998826378014,0.28005361683,-29.685676601096727
10092,0.07937499822601446,0.2775051006,-29.8273852424134
10093,0.04874999891039122,0.2775051006,-29.95417054713338
10094,0.05187499884053759,0.2775051006,-29.988725427929086
10095,0.25812499423046753,0.2775051006,-30.04488761861406
10096,0.061874998616952004,0.2888318394,-29.81975542384354
10097,0.05999999865889116,0.27807143754,-29.487658637607502
10098,0.039374999119952125,0.2803367853,-26.62765372581307
10099,0.04999999888247675,0.28231896459,-25.93731278612089
10100,0.06437499856112305,0.2775051006,-26.709101513576666
10101,0.27812499378343125,0.2775051006,-26.889610830044706
10102,0.11812499735985638,0.311485317,-27.017594205449218
10103,0.3137499929871268,0.28316847,-27.427796792802543
10104,0.4031249909892859,0.2860001547,-27.492009177736165
10106,0.10374999768094029,0.2888318394,-28.089257923362545
10107,0.14624999673103878,0.27382391049,-27.642083295060548
10116,0.11062499752734323,0.2916635241,-29.42575831890718
10117,0.0999999977648186,0.2973268935,-29.529528055213966
10118,0.1043749976670505,0.2973268935,-29.239174573880764
10119,0.13124999706628226,0.3001585782,-29.539532996368923
10120,0.14124999684283157,0.3001585782,-29.51300729103792
10121,0.1618749963817706,0.3199803711,-28.642051940957995
10122,0.1849999958648807,0.3171486864,-27.816265957562944
10123,0.33437499252620073,0.311485317,-27.15522520268171
10124,0.15562499652134298,0.3086536323,-27.268390335409237
10125,0.20187499548769805,0.3058219476,-28.055207493381392
10126,0.15937499643759956,0.3341387946,-28.22831819790291
10127,0.14874999667520983,0.3369704793,-27.241339160479757
10128,0.16562499629802718,0.3313071099,-26.911995834939738
10129,0.21187499526424736,0.3511289028,-26.3741882102928
10130,0.24312499456571102,0.3284754252,-26.102226164906206
10131,0.14562499674506346,0.3086536323,-26.96685486102049
10132,0.1324999970383678,0.3199803711,-27.571775462784622
10133,0.18687499582307643,0.3171486864,-27.445179327120094
10134,0.1906249957391981,0.3029902629,-27.391539390507795
10135,0.16499999631191697,0.2916635241,-27.022554638458804
10136,0.1762499960605518,0.2944952088,-27.438684522882948
10137,0.15874999645175913,0.3313071099,-26.85919664968497
10138,0.25812499423046753,0.32281205580000005,-26.078138638512115
10140,0.22624999494289366,0.2860001547,-27.908895738382085
10141,0.31062499305698044,0.3029902629,-27.848445715773558
10142,0.22062499506857625,0.27212489967,-28.164736376487472
10143,0.31124999304295575,0.26929321497,-28.465368043166844
10144,0.22249999502690687,0.27439024743,-28.5923004793744
10145,0.364374991855444,0.28316847,-28.743152291704526
10146,0.34374999231650494,0.2888318394,-28.86165619555256
10147,0.2856249936159444,0.2860001547,-28.229032836556836
10148,0.7893749823561591,0.2888318394,-28.623261148116537
10149,0.2712499939370283,0.2803367853,-28.804022689991843
10150,0.33937499241440794,0.2746734159,-28.161352352273294
10151,0.24999999441211396,0.27608925825,-28.117969582223218
10152,0.3056249931689081,0.27835460601,-28.5076578364521
10153,0.3562499920372253,0.2888318394,-28.892448714023192
10154,0.3412499923724688,0.3001585782,-28.62851584410128
10155,0.28749999357387035,0.2944952088,-28.338498663311103
10156,0.31062499305698044,0.3029902629,-28.963303034681516
10157,0.33937499241440794,0.3766140651,-29.14717535657981
10158,0.6949999844656579,0.3624556416,-29.08424511746646
10160,0.346249992260676,0.3086536323,-29.297375586607824
10161,0.36312499188335845,0.3511289028,-28.99874070440265
10162,0.2849999936296993,0.3086536323,-29.26841170233989
10163,0.31062499305698044,0.3143170017,-29.458631696987748
10164,0.32687499269395737,0.3171486864,-29.523958077470144
10165,0.2849999936296993,0.3313071099,-29.31381227564811
10166,0.25812499423046753,0.3879408039,-29.304732160986475
10167,0.2862499936017848,1.6820207118,-29.511472919810384
10168,0.3243749927497863,2.8316847,-29.206973796886228
10169,0.3699999917298963,2.4437438961,-29.010700392463935
10170,0.36874999175781076,1.9170505419,-29.45173753585576
10171,0.417499990668202,1.5545949003,-29.418359706960636
10172,0.5787499870638624,1.3931888724,-29.534593582143263
10173,0.6937499844935724,1.2346145292,-29.443203909576525
10174,0.7168749839765476,1.1496639882,-29.574192971084315
10175,0.6637499851640594,1.0052480685,-29.721702796768156
10176,0.5806249870220581,0.8806539417,-29.308011091280942
10177,0.9006249798693428,1.0363966002,-29.71173989318107
10178,0.9899999778717716,3.39802164,-29.705476295567244
10179,1.002499977592222,4.105942815,-29.720042312836963
10180,1.053124976460809,2.8175262765,-29.4100362685208
10181,1.0087499774526498,2.0529714075,-28.546374436467705
10182,1.0037499775643077,1.614060279,-28.439788183113087
10183,1.1337499746587743,1.3223967549,-29.2193538606263
10184,1.1468749743652,1.1355055647,-29.534215244032364
10185,1.1806249736109697,1.0307332308,-29.597881140583564
10186,1.2056249730521407,1.2204561057,-29.992256583630844
10187,1.0699999760836265,2.010496137,-29.940928713251825
10188,1.5099999662488284,1.8859020102,-29.985992986017017
10189,2.0099999550730563,2.5824964464000004,-29.771012863889034
10190,2.652499940712066,3.39802164,-29.144421895883795
10191,3.0856249310307304,3.3697047930000004,-29.209369938255268
10192,2.4306249456712696,2.7778826906999994,-29.584281987375036
10193,2.7593749383232877,2.1662387955,-29.04855522233806
10194,2.566874942625894,2.1605754261,-28.257155969467217
10195,2.566249942639784,1.7641395681,-27.42451786250805
10196,2.813749937107727,1.4894661522,-28.888434126290825
10197,2.531874943408309,1.3167333855000003,-29.724477276248095
10198,2.9918749331263395,1.2572680068,-29.767313557915774
10199,2.9512499340344367,1.9170505419,-29.80052323653937
10200,2.48937494435821,1.9566941277,-29.850800167721438
10201,2.498749944148649,1.7018425047000003,-29.76773393359454
10202,2.5799999423324547,1.5206146839,-29.78660880157176
10203,2.5356249433242954,1.3507136019,-29.825535589426757
10204,2.4937499442603075,1.2317828445,-30.011320620663486
10205,2.5799999423324547,1.1468323035,-30.067251604725143
10206,2.77499993797375,1.0845352401,-30.081376227532147
10207,2.556874942849345,1.0448916543,-30.127302270438847
10208,2.608124941703907,0.9967530144,-29.40410897145002
10209,2.6487499407958097,0.9316242663,-29.988115883194848
10213,2.8012499373871416,12.147927363,-30.330238629369784
10214,2.710624939412762,6.484557963,-30.372087028192325
10215,2.6549999406562375,3.851091192,-30.367000482479085
10216,2.821249936940105,3.737823804,-30.409815745362817
10217,3.1256249301366577,9.797629062,-30.415701004865724
10218,3.5518749206094586,7.560598149,-30.410110008337952
10219,3.6768749178154483,8.410103559,-30.36061077216163
10220,3.728749916655851,7.419013914,-30.426231415619156
10221,3.6731249178993264,4.643962908,-30.308000755962336
10222,3.8681249135404867,3.511289028,-30.23222803986227
10223,4.380624902085435,2.888318394,-30.175939736473666
10224,5.177499884273837,3.11485317,-30.173564613888548
10225,5.495624877163196,5.012081919,-30.460323883168204
10226,4.802499892655733,5.493468318000001,-29.646749813241705
10227,4.418124901247191,6.286340034,-29.88827665948464
10228,5.524374876520758,4.559012367,-30.149329956006902
10229,5.509999876841842,3.567922722,-30.037720213290857
10230,5.97312486649029,3.313071099,-30.25621047233668
10231,6.156249862397109,3.6811901099999997,-30.28870551230635
10232,6.949374844669524,3.284754252,-30.554971467245462
10233,7.419374834164104,2.8600015469999995,-30.30030788104068
10234,6.496249854797492,2.4777241125,-30.18974907752159
10235,5.606874874676515,2.293664607,-29.967181174391616
10236,6.0999998636544746,2.0841199392,-29.71651115713523
10238,5.987499866168935,4.049309121,-30.220058163961617
10239,5.738124871742932,5.09703246,-29.95648261336668
10240,5.279999881982827,16.820207118,-30.223379131823954
10241,5.054374887025909,15.00792891,-30.32443744500262
10242,4.604999897070268,7.872083466,-30.403362978693544
10246,5.062499886844262,3.001585782,-30.4533666656844
10249,5.148124884930435,2.6391301404,-30.48392797753169
10250,5.396249879384218,2.5994865546000003,-30.259321252359644
10251,6.221874860930318,2.5117043289,-30.267791822287062
10252,6.537499853875505,2.4324171573,-30.29862637832554
10253,5.899374868138727,2.350298301,-30.34150469756109
10254,5.662499873433308,2.2964962917,-30.153281487387424
10255,5.591874875011893,2.2341992283,-30.343984914065892
10256,5.584999875165625,2.3106547152,-30.12150108607168
10257,4.699999894946744,2.1832289037,-30.303355604711832
10258,4.586249897489255,2.6023182393,-30.478147811948467
10259,4.600624897168036,3.624556416,-30.2521328282525
10260,4.248124905047202,5.436834624,-30.203999813032205
10261,4.18687490641609,4.643962908,-30.213962716619292
10262,4.299374903901494,3.652873263,-30.296776725338923
10263,4.055624909349539,3.0582194759999997,-30.174237214974603
10264,3.82999991439289,2.6731103568,-30.16089028717334
10265,3.947499911766501,2.4267537879,-30.18689052290589
10266,4.192499906290273,2.4182587337999997,-30.372927779549883
10267,4.391874901833935,2.3474666163,-30.36590750571426
10268,3.327499925624626,2.1265952097,-30.390394389003177
10269,3.6281249189050566,2.0218228758,-30.33734297834117
10270,3.7518749161392306,1.9566941277,-30.3389193871366
10272,3.206874928320733,1.8632485326,-30.209737941047557
10273,3.249999927356672,1.8434267397,-30.340327645660505
10274,3.3293749255826866,1.9000604337,-30.36613871233758
10275,3.1493749296058784,1.9142188571999998,-30.340958209178666
10276,2.9274999345652164,1.7952880998,-30.355124869553567
10277,2.692499939817994,1.5942384861,-30.36729474545422
10278,3.11999993026261,1.6338820719,-30.425663908452808
10279,2.8156249370659223,2.7099222579,-30.439557324636475
10280,2.616249941522261,2.4267537879,-30.42990970280849
10281,2.327499947976305,2.1067734168,-30.47444850597521
10282,2.5099999438970144,1.7924564151,-30.481405723459016
10283,2.919999934732973,1.6905157659,-30.491158439206703
10284,3.376249924535017,1.7329910364,-30.486261062548913
10285,2.790624937624617,3.6811901099999997,-30.517137656155285
10286,2.513749943813271,12.402778986,-30.518651008598898
10287,2.284374948940366,7.447330761,-30.462488817913925
10288,1.6093749640276718,4.445744979,-30.437518502594408
10289,2.319374948157951,3.936041733,-30.372276197247775
10290,1.8724999581464812,3.737823804,-30.455258356238907
10291,2.1943749509519614,3.11485317,-30.32578264717473
10292,2.344374947598987,2.661783618,-30.317206983327626
10293,2.11062495282385,2.2540210212,-30.449961622686274
10294,1.791249959962406,2.0501397228,-30.321557871602995
10295,2.2762499491218775,2.095446678,-30.4189168788084
10296,3.0456249319250728,2.5258627524,-30.436488582181376
10297,4.606874897028328,2.2341992283,-30.467218044300193
10298,3.408124923822456,2.0076644523,-30.49927168980715
10300,2.4043749462578785,1.7641395681,-30.391445328200128
10301,2.438749945489623,1.7075058741,-30.381482424613043
10302,2.5256249435478813,1.670693973,-30.40998389563432
10303,2.3731249469565494,1.4611493052,-30.424276668712828
10304,2.383749946719074,1.4696443593,-30.3493236851864
10305,2.302499948534999,1.472476044,-30.33498887454
10306,2.0606249539413737,1.3931888724,-30.354788569010537
10307,1.9143749572103346,1.3648720254000002,-30.3198973876718
10308,1.8174999593756624,1.3054066467,-30.29831109656646
10309,1.8649999583139683,1.2912482232000002,-30.342723787029545
10310,1.7099999617784656,1.3082383314,-30.20166672801498
10311,2.274999949149792,1.2685947456,-30.219091299900402
10312,1.7531249608145394,1.2685947456,-30.049490732296693
10313,1.6187499638181109,1.2317828445,-30.10277334958204
10314,1.408124968525949,1.3790304489,-30.126230312457945
10315,1.3324999702163258,1.4016839265,-29.959383205550253
10316,1.2799999713898131,1.3280601243,-30.05501867247265
10317,1.1437499744351887,1.2600996915,-30.114859150346955
10318,1.116874975035957,1.3988522418,-30.034168038805177
10319,1.03187497693576,1.6593672342,-29.975021180800873
10320,0.9937499777878933,1.8292683162,-29.82688079159887
10321,1.098749975441054,1.6197236484,-29.98918784117575
10322,1.2456249721580681,1.4753077287,-30.1364454414523
10323,0.8937499800230747,1.5460998462,-30.140901423647374
10324,0.9131249795900631,1.6961791353,-30.086757036220522
10325,1.3612499695737534,1.5630899544,-30.155152159158014
10326,0.8912499800790386,1.4356641429,-30.24149732357938
10327,0.9137499795760384,1.2799214844,-30.515960604254698
10328,0.553124987636851,1.1270105106,-30.285762882554884
10329,1.4143749683861069,1.0533867084,-30.311658024367723
10330,1.3131249706494725,1.0024163838,-30.280171886027112
10331,1.3437499699648259,0.9486143744999999,-30.271238902853057
10332,1.03187497693576,0.9882579603,-30.29147999178629
10333,0.9043749797855993,1.0024163838,-30.07174962448809
10334,0.7918749823001953,0.9599411133,-30.17633909336851
10335,0.493124988977825,0.9174658428,-30.278637514799577
10336,0.8893749801209777,0.9372876357,-30.196433050814186
10337,1.1393749745329567,1.1468323035,-30.059390579531964
10338,1.091874975594651,1.274258115,-29.984942046820063
10339,2.081249953480447,1.0873669248,-30.15876738999551
10340,0.7906249823281097,0.9457826898,-30.216779233667125
10341,0.6949999844656579,0.8466737253,-29.883169094987476
10342,0.7931249822722808,0.7702182384,-29.673002274381517
10343,1.5793749646980237,0.707921175,-29.320201985965568
10344,0.5693749872735582,0.6569508504,-28.95048157647873
10345,0.499999988824093,0.6484557963,-29.042817094322707
10346,0.5712499872314841,0.622970634,-29.482845336085475
10347,0.4949999889358858,0.6088122105000001,-29.8837155833699
10348,0.46249998966233663,0.7645548689999999,-29.987485319676686
10349,0.4512499899139716,1.2997432773000002,-29.785789068998124
10350,0.45874998974608006,1.3450502325,-30.08885891461443
10351,0.4512499899139716,1.2147927363,-30.101974635792352
10352,0.4424999901093729,1.2176244210000002,-30.14115364905464
10353,0.4662499895785932,1.0873669248,-30.186259959387705
10354,0.5568749875528378,0.9599411133,-30.207026517919434
10355,0.4568749897880192,0.8834856264,-30.238722844099442
10356,0.3856249913804932,0.8098618242,-30.184452343968957
10357,0.45312498987189753,0.7645548689999999,-30.24723545159473
10358,0.33937499241440794,0.7164162291,-30.32323937431811
10359,0.44999998994188606,0.6626142198,-29.40101921021098
10360,0.47249998943875104,0.6003171564,-29.835078117335076
10361,0.3799999915063107,0.5465151471,-30.249736686883455
10362,0.491249989019899,0.5012081919,-30.103677157291415
10363,0.4337499903049091,0.5040398766,-30.212701589582966
10364,0.42062499059834835,0.651287481,-30.165787663831132
10365,0.38187499146423665,1.5206146839,-29.975483594047507
10366,0.36749999178572523,1.2544363221,-29.99830999340525
10367,0.3556249920511151,1.6225553331,-30.035954635440003
10368,0.3693749917437861,1.3677037101,-30.514068913700186
10369,0.3243749927497863,1.0618817625,-30.124170471631935
10370,0.30249999323849197,0.9401193204,-29.64040214049214
10371,0.2937499934341631,0.7957034007,-29.960139881772047
10372,0.3081249931128094,0.6682775892,-29.80052323653937
10373,0.38687499135257875,0.5748319941,-29.884808560134722
10374,0.2749999938532849,0.4927131377999999,-30.100146001589657
10375,0.29249999346207756,0.4360794438,-30.261633318592924
10376,0.4099999908358237,0.3766140651,-30.21434105473019
10377,0.44437499006729886,0.3284754252,-30.26428168536925
10378,0.4693749895086047,0.6059805258,-29.95110180467828
10379,0.44062499015131207,1.274258115,-29.265216847181158
10380,0.4337499903049091,1.0448916543,-28.874015240508687
10381,0.40249999100344547,0.8240202477,-29.210231708396773
10382,0.38312499143632217,0.6654459045,-29.87747300454002
10383,0.3693749917437861,0.56633694,-29.857042746551315
10384,0.33874999242829773,0.4870497684000001,-29.87911246968724
10385,0.32062499283352974,0.424752705,-29.983050356265554
10386,0.30624999315474855,0.4134259662,-30.0264751638835
10387,0.3124999930150413,0.4077625968,-30.055733311126573
10388,0.29624999337833413,0.3992675427,-30.096005301153685
10389,0.3531249921070789,0.3624556416,-30.104833190408055
10390,0.417499990668202,0.3171486864,-30.173564613888548
10391,0.4618749896762264,0.2973268935,-30.136613591723822
10392,0.38812499132466427,0.27863777448,-30.11683491603723
10393,0.34937499219082235,0.25683380229,-30.038581983432362
10394,0.34499999228859046,0.2803367853,-29.91713544983289
10395,0.35499999206513977,0.3001585782,-30.191850955915474
10396,0.27749999379745593,0.2888318394,-30.259825703174176
10397,0.2887499935459559,0.2803367853,-30.278196120336865
10398,0.304999993182663,0.2888318394,-30.296272274524394
10399,0.29812499333639497,0.3086536323,-30.34533011623798
10400,0.2599999941883935,0.3794457498,-30.552827551283684
10401,0.23499999474735744,0.5295250389,-30.352308352505734
10402,0.23062499484512555,1.1581590423,-30.357373879435027
10403,0.2231249950127473,1.4469908817000001,-30.37521882699924
10404,0.2187499951106503,1.1836442046,-30.330532892344944
10405,0.2287499948870647,0.906139104,-30.27798593249747
10406,0.19687499559935595,0.6852676974,-30.1364454414523
10407,0.1943749956553198,0.9089707887,-30.294212433698355
10408,0.19562499562727043,1.4186740347,-30.29984546779402
10409,0.1806249959626488,1.302574962,-30.152419717245944
10410,0.1999999955297721,1.4101789806,-30.008272896992338
10411,0.20499999541784442,1.2176244210000002,-29.970691311309427
10412,0.2556249942862965,1.0250698614,-29.95763864648332
10413,0.3149999929592123,1.5659216391,-29.740577664745373
10414,0.37312499166004265,1.9453673889,-29.627286419314217
10418,0.3474999922327615,0.9882579603,-29.847100861748178
10419,0.46374998963442216,0.8608321488,-29.841888203331305
10420,0.4418749901232627,0.821188563,-29.81771660180145
10421,0.4462499900256295,0.7560598149000001,-29.874383243300976
10422,0.4218749905701641,0.6626142198,-29.862297442536057
10423,0.39124999125494553,0.56633694,-29.799051921663626
10424,0.46687498956443363,0.4643962908,-29.63336084787257
10425,0.5006249888102032,0.3964358579999999,-29.760629584623157
10426,0.5262499882372146,0.3652873263,-30.014452419470402
10427,0.49249998899171477,0.3511289028,-30.013653705680714
10428,0.43999999016520186,0.3539605875,-30.01798357517216
10429,0.4562499898020439,0.34546553339999997,-30.08963660962017
10430,0.4318749903468483,0.3426338487,-30.050058239463063
10431,0.38749999133868895,0.3426338487,-29.984605746277037
10432,0.3756249916040788,0.3482972181,-29.886721269473156
10433,0.29624999337833413,0.34546553339999997,-29.88262260660505
10434,0.3649999918415542,0.34546553339999997,-30.079442499409765
10435,0.33874999242829773,0.3766140651,-29.903515277840413
10436,0.3662499918136397,4.700596602,-29.783666171820293
10437,0.33437499252620073,4.898814531,-29.851262580968097
10438,0.35874999198126145,3.143170017,-29.66276612660322
10439,0.34437499230275004,2.1067734168,-29.674999058855715
10440,0.3131249930011515,1.4838027828,-29.53154585847211
10441,0.2937499934341631,1.1383372494,-29.59647288205966
10442,0.3124999930150413,0.9599411133,-29.55058887672083
10443,0.34562499227483556,1.0024163838,-29.854415398558935
10444,0.3987499910871889,1.2714264303,-29.811326891484015
10445,0.29624999337833413,1.1808125199,-29.811978473786123
10446,0.3337499925400905,1.0420599696,-29.710688953984118
10447,0.5912499867844478,0.9429510051,-29.73671020850059
10448,0.6756249848985346,0.9174658428,-29.66003368469115
10449,0.7874999823979634,0.8353469865,-29.718634054313057
10450,0.8862499801908313,0.7872083466,-29.77286251687565
10451,0.924374979338563,0.6371290575,-29.885376067301067
10452,0.7493749832500968,0.5210299848,-29.96415446950441
10453,0.6424999856390101,0.4757230296,-29.95013494061709
10454,0.5699999872593986,0.45590123669999993,-29.98918784117575
10455,0.688124984619255,0.4275843897,-29.966193291546478
10456,0.6299999859184247,0.4162576509,-29.999634176793418
10457,0.6131249862957422,0.3992675427,-29.861309559690923
10458,0.591874986770693,0.4445744979,-29.89594851562237
10459,0.5993749866029363,0.7277429678999999,-29.95679789512576
10460,0.5856249869102653,1.2091293668999998,-29.641432060905146
10461,0.5737499871756552,1.1949709434,-29.395596363954734
10462,0.6349999858066319,1.0732085013,-29.37590176340388
10463,0.5956249866866797,0.8891489958,-29.735154818489107
10464,0.5381249879719596,0.7702182384,-29.200731218056347
10465,0.9112499796320023,0.7050894903,-29.289703730470094
10466,0.7056249842280476,0.6173072646,-29.93331991346591
10467,0.5312499881255567,0.5295250389,-29.752726521862108
10468,0.6356249857926072,0.4927131377999999,-29.74600051100162
10469,0.5587499875108987,0.4728913449,-29.874635468708238
10470,0.6499999854713884,0.45590123669999993,-29.755690170397493
10471,0.7618749829708171,0.4417428132,-29.531188539145138
10472,0.6624999851919738,0.4389111285,-29.43139135300282
10473,0.6387499857228884,0.6003171564,-29.38456150238675
10474,0.5037499887403496,1.0250698614,-29.087965442223663
10475,0.6637499851640594,1.0137431226,-29.484064425553928
10476,0.7574999830684503,0.9174658428,-29.07190709129428
10477,0.6656249851221202,1.104357033,-29.210357821100406
10478,0.6843749847029984,1.9765159206,-29.12653491075171
10479,0.6356249857926072,2.0331496146,-28.912752859308238
10480,0.6037499865051682,1.5404364768,-27.96587766164069
10481,0.5868749868823508,1.302574962,-28.25810181474446
10482,0.6593749852618275,1.1015253483,-28.125893663768213
10483,0.575624987133716,0.9004757346,-27.69294875219291
10484,0.7231249838368403,0.7985350854,-28.726610508744557
10485,0.9456249788636123,0.7503964455,-28.511945668375652
10486,1.2793749714037028,0.6909310667999999,-28.510011940253246
10487,1.2187499727588365,0.6739409586,-28.83048533897103
10488,0.8112499818671837,0.6682775892,-29.00065341374111
10489,0.9181249794781354,0.6824360127000001,-29.108080418453284
10490,0.9437499789056863,0.6059805258,-28.8471742534186
10492,0.914999979548124,0.7475647608,-29.46413861837978
10493,0.8968749799530862,0.651287481,-29.401691811297034
10494,0.9281249792548196,0.5493468318,-29.436078541821217
10495,0.8812499803026241,0.5238616695,-29.62194764819371
10496,0.8337499813641835,0.5238616695,-30.637575288125696
10497,0.8074999819509271,0.5153666154,-30.066726135126665
10498,0.8112499818671837,0.4445744979,-29.82229869670016
10499,0.8106249818810735,0.4162576509,-29.923546178934274
10500,0.8149999817831705,0.4105942815,-29.916504886314705
10501,0.9056249797576849,0.4162576509,-30.04030552371537
10502,0.7999999821185488,0.4275843897,-30.18064794407601
10504,0.7962499822022923,0.4049309121,-30.33074308018434
10505,0.7881249823840736,0.4219210203,-30.3733691740126
10506,0.8337499813641835,0.8240202477,-30.384130791389374
10507,0.8237499815877691,0.84950541,-30.393925544704935
10508,0.5556249875807523,0.8721588876,-30.405359763167738
10509,0.7262499837669867,1.0080797532,-30.426231415619156
10510,0.7756249826634881,3.086536323,-30.410110008337952
10511,0.7006249843398404,2.6362984557,-30.41544877945846
10512,0.7699999827891707,1.98217929,-30.443487837233075
10513,0.7487499832641215,1.5857434319999997,-30.311489874096225
10514,0.7649999829009635,1.4016839265,-30.20149857774348
10515,0.7181249839486331,1.2657630608999997,-30.057772133168662
10516,0.7387499834878419,1.0788718707,-29.939667586215474
10517,0.7999999821185488,1.0137431226,-30.03017446985676
10518,0.862499980721611,0.8863173111,-30.171693942117983
10519,0.9356249790871979,0.8013667700999999,-30.20755198751791
10520,0.9037499797997589,0.736238022,-30.15906165297067
10521,1.1787499736529088,0.6994261209,-30.013653705680714
10522,1.3312499702442404,0.7022578056,-30.075659118300745
10523,1.286874971236081,0.7050894903,-29.670017607062185
10524,1.266249971697142,0.9316242663,-29.87648512169488
10525,1.6424999632873312,0.8438420406,-29.939163135400946
10526,1.2674999716692277,0.8664955182,-30.084991458369668
10527,1.3912499689031317,0.9316242663,-30.00978624943595
10528,1.4074999685399736,0.8636638335,-30.07847563534858
10529,1.4162499683444374,0.7787132925,-30.129278036129122
10530,1.2237499726470435,0.7617231843,-30.20051069489834
10531,1.3481249698670577,0.7560598149000001,-30.219679825850697
10532,1.4162499683444374,0.7419013914,-30.223757469934878
10533,1.3706249693641925,0.6965944362,-30.19243948186577
10534,1.249999972060165,1.4045156112,-29.923399047446694
10535,1.1949999732896162,1.9113871725,-30.083709312549374
10536,1.3231249704258867,1.6593672342,-29.883358264042922
10537,1.2831249713199595,1.4469908817000001,-29.987296150621237
10538,1.270624971599374,1.2827531690999998,-29.78997180700199
10539,1.2668749716831174,1.189307574,-29.62352405698914
10540,1.4131249684140212,1.104357033,-29.653686011941588
10541,1.4049999685958026,1.0817035554,-29.696627387528927
10542,1.326249970356033,2.208714066,-30.113934323853634
10543,1.4574999674224505,3.567922722,-30.105085415815342
10544,1.4124999684281807,2.7240806814,-30.33925568767963
10545,1.4174999683165228,2.0897833086,-30.345960679756168
10546,1.4687499671708153,1.7471494599,-30.679360630596424
10547,1.5037499663885356,1.4696443593,-30.26613133835587
10548,1.568749964935769,1.3563769712999998,-30.013653705680714
10549,1.756874960730796,1.3931888724,-30.174237214974603
10550,1.7024999619462222,1.2487729527,-30.118873738079298
10551,1.465624967240669,1.13267388,-30.087871031769293
10552,1.504374966374646,1.1553273576,-30.211146199571484
10553,1.5606249651174153,1.2147927363,-30.329187690172834
10554,1.781874960171967,1.1666540964,-30.334820724268496
10555,1.8218749592778942,1.0817035554,-30.29555763587047
10556,1.759374960674967,1.0363966002,-30.303145416872436
10557,1.8568749584956146,1.0080797532,-30.266719864306165
10558,1.759374960674967,0.9486143744999999,-30.38234419475455
10559,1.63999996334316,0.9740995368000002,-30.23514965082979
10560,1.5724999648518905,0.8948123652,-30.24315780751055
10561,1.5874999645166472,0.9004757346,-30.318384035228213
10562,1.7149999616668077,0.9202975274999999,-29.91204890411965
10563,1.6687499627007223,1.0080797532,-30.241329173307854
10564,1.7837499601298927,0.9797629062,-30.401387213003268
10565,1.8806249579647,0.9684361674,-30.320948326868756
10566,2.1462499520275458,0.9401193204,-30.175246116603688
10567,1.6156249638879645,1.5036245756999997,-30.406683946555905
10568,1.6887499622536861,2.7014272038,-30.277712688306256
10569,1.7649999605490145,3.1714868639999994,-30.320780176597253
10570,1.7624999606051133,2.5230310677,-30.391151065224996
10571,1.8643749583279927,1.9566941277,-30.426567716162182
10572,1.9424999565817869,1.8434267397,-30.394976483901885
10573,1.9068749573778216,1.7018425047000003,-30.228213452129932
10574,1.564374965033672,1.4611493052,-30.25587417179365
10575,1.6824999623932584,1.2516046374,-30.120471165658675
10576,2.6574999406004087,1.2006343128,-29.414008818685268
10577,1.7168749616248684,1.1638224117,-29.68311230945616
10578,1.6356249634409281,1.1694857811,-30.12820607814822
10579,2.0593749539695576,1.5206146839,-29.742343242596252
10580,2.0593749539695576,1.4498225664,-29.901665624853795
