,Modelflow,Obsflow,Error
4476,0.39187499124090364,0.10930302942,3.286906153056819
4477,0.4318749903468544,0.13082383314,4.2132745076005325
4478,0.33499999251213497,0.3058219476,4.177512752994411
4479,0.24124999460757302,0.07022578056,4.192642985377416
4480,0.5343749880557924,1.0930302942,3.9746577956767326
4481,0.7006249843397483,0.1472476044,3.833966660113925
4482,0.6506249854573909,0.0736238022,3.745407909047624
4483,0.5087499886285984,0.12317828445000001,4.083302024411271
4484,0.5218749883351625,0.07730499231,3.6344466590101394
4485,0.4968749888939028,0.13337234937,3.7149412400924064
4486,0.43874999019310357,0.06541191657,3.7606352953274675
4487,0.4612499896903022,0.05295250389,3.8549487294586924
4488,0.5212499883492283,0.04983765072,3.697537606523403
4489,0.3131249930008706,0.20642981463,4.05854483221796
4490,0.3593749919671363,0.15149513145,3.884577495622
4491,0.37374999164605516,0.11383372494000002,3.888703958685231
4492,0.41624999069606705,1.7952880997999998,3.6953621523272773
4493,0.636249985778472,0.2718417312,3.722200420645501
4494,0.39062499126887307,0.08636638335,3.943023693773394
4495,0.3599999919535568,0.06484557963,3.4722258233616152
4496,0.4356249902629461,0.06031488411,3.980846300632025
4497,0.4518749898996677,0.05521785165,3.951278602632443
4498,0.4156249907101328,0.3199803711,3.957466711041218
4499,0.4487499899696723,0.08806539417,4.338444019367361
4500,1.3668749694480886,0.05408517777,3.811467800338939
4501,0.39249999122699997,0.047855471430000004,4.2999302319283705
4502,0.411874990793879,0.04615646061,3.538655296007431
4503,0.5024999887681214,0.04304160744,3.490648184934601
4504,0.4043749909615335,0.04332477591,3.5140924116077943
4505,0.20249999547381492,0.0481386399,3.5757169300985874
4506,0.39062499126887307,0.04304160744,3.971220133914754
4507,0.38812499132464984,0.04360794438,4.123869526265451
4508,0.5006249888101566,0.06994261209,4.503504921175683
4509,0.3706249917158977,0.04842180836999999,4.13762255259247
4510,0.5693749872732967,0.04105942815,4.268984931326285
4511,0.3943749911849648,0.06173072646000001,4.144497479569908
4512,0.41999999061232085,0.27637242672,3.881716809043282
4513,0.3781249915482432,0.07588914996,3.754110122378644
4514,0.31249999301509845,0.05351884083,4.069548601537735
4515,0.3768749915763747,0.04502378673000001,3.5673097473767394
4516,0.35687499202323725,0.04417428132,3.643872173189452
4517,0.37937499152027376,0.7249112832,4.063358906942889
4518,0.40874999086372155,0.07872083466,4.1981414993919035
4519,0.41624999069606705,0.05012081919,3.7816677260799825
4520,0.3762499915899542,0.22115457506999997,3.2282949915540606
4521,0.3468749922468306,0.18547534784999997,4.895370603784948
4522,0.4912499890196842,0.10562183931000002,3.8070990473533914
4523,0.6012499865609677,0.04474061826,3.129803543312304
4524,0.4112499908077827,0.047289134489999995,3.1160584479156386
4525,0.41624999069606705,0.04474061826,3.8092804497472823
4526,0.638124985736761,0.03567922722,4.309559571017783
4527,0.4893749890613952,0.21379219485,7.075061899452115
4528,0.5262499882373506,0.4785547143,3.94852577670654
4529,0.5093749886145327,0.20104961370000002,4.7553845279306195
4530,0.48124998924327755,0.08126935089,4.04548100373871
4531,0.38812499132464984,0.04927131378,3.803457957227831
4532,0.40687499090559465,0.03794457498,4.034478027511971
4533,0.34062499238651567,0.24097636797,10.166943822015517
4534,0.46249998966233274,0.9514460592,4.644964167343283
4535,0.3887499913105841,1.4045156112,4.2772354781736395
4536,0.4037499909754372,0.21435853179000003,4.297871362408451
4537,0.46624998957842445,0.07503964455,5.278325687868141
4538,0.3987499910873149,0.0707921175,5.7670910809970986
4539,0.4231249905426404,0.7135845444,5.877142256776453
4540,0.3837499914224618,0.11921392587,5.520878917073191
4541,0.4599999897182716,0.07390697067,5.945892121370614
4542,0.5137499885167207,0.06456241116,7.007793730921356
4543,0.4781249893131201,0.06371290575,4.775470798691892
4544,0.4212499905843514,0.06965944362,4.735907749167057
4545,0.44374999008155,0.12147927363,3.5981222048953954
4546,0.5687499872875246,0.05578418859,4.832688892277956
4547,0.6693749850383357,0.04898814531,4.6703498857671555
4548,0.5499999877065798,0.0707921175,4.340505268166387
4549,0.4043749909615335,0.0396435858,4.464303125528477
4550,0.4149999907240365,0.03794457498,4.512446252056877
4551,0.4574999897740484,0.03596239569,3.8866415202466507
4552,0.554999987594702,0.03596239569,3.6641777341750155
4553,0.4968749888939028,0.03426338487,5.089171611010403
4554,0.46062498970436794,0.03313071099,4.498691242997271
4555,0.5156249884748476,0.03482972181,5.601289826840223
4556,0.4156249907101328,0.03652873263,13.323807822435114
4557,0.5387499879579805,0.03596239569,16.855563728320163
4558,0.5956249866867491,0.03539605875,14.823413512762627
4562,0.4743749893968663,6.909310668,26.26102058476692
4563,0.33437499252620073,0.24522389502,26.733396313772644
4564,0.349999992176826,0.13054066467,23.2710439794162
4565,0.6349999858066036,0.10335649155,21.93469173186931
4566,0.371249991701994,0.09457826897999999,24.33752411506035
4567,0.3931249912130963,0.0906139104,20.263336986165875
4568,0.3387499924282267,0.0906139104,19.121124396570565
4569,0.40312499098950294,0.4983765072,20.69513173073582
4570,0.49937498883812603,0.22030506966,17.88989345849493
4571,0.39374999119903054,0.09287925816,23.21233923293526
4572,0.3912499912548073,0.13705353948,17.90258929180575
4573,0.44937498995560654,0.10505550237,17.13645348867079
4574,0.3931249912130963,0.37378238040000006,19.193138830371726
4575,0.3481249922188612,0.10703768166,17.546918789146456
4576,0.3706249917158977,0.08183568783,16.843342164644522
4577,0.14999999664739638,0.07560598149,22.94571404391949
4578,0.33812499244229244,0.07843766619,17.752762914114587
4579,0.3318749925819775,0.06880993821,14.942780359335888
4580,0.32187499280540877,0.06767726433,14.33167838276258
4581,0.41624999069606705,0.06626142198,13.738225898599257
4582,0.41062499082184845,0.06654459045,14.286215910693862
4583,0.35124999214885655,0.06739409586,17.759041038582883
4584,0.36999999172980136,0.07249112832,17.86917628222399
4585,0.3593749919671363,5.691686247,17.015178460254337
4586,0.2874999935738387,3.96435858,7.434927864268721
4587,0.3931249912130963,0.23616250398,17.233475732064452
4588,0.4412499901373268,0.16027335402,17.96272160575042
4589,0.4174999906680976,0.12912482232,18.778151313408163
4590,0.32874999265182003,0.11581590423,17.94067679173821
4591,0.35874999198136415,0.11298421953,16.144922231058807
4592,0.29562499339228054,0.11015253483,15.058467254224855
4593,0.45499998982998724,0.11270105106,14.785397391203356
4594,0.396874991129188,0.11213471412,14.85856022371979
4595,0.3949999911710611,0.11779808352,14.370825454990346
4596,0.37749999156214686,0.12827531691,19.902032350583042
4597,0.37937499152027376,0.13252284396,21.133117359540158
4598,0.4637499896343633,0.13903571877,20.65587521166917
4599,0.3424999923443184,7.334063373,18.9044656549716
4600,0.3299999926240127,2.3134863999,17.517073112037963
4601,0.24437499453773048,0.25541795994,18.648404465187472
4602,0.4112499908077827,0.18207732621,18.950465051025294
4603,0.37562499160418206,0.19481990736,17.84419067923648
4604,0.37749999156214686,1.5545949002999997,17.83302392929793
4605,0.2887499935458693,0.21152684708999997,17.641993196045156
4606,0.4168749906821634,0.16310503872,17.271723436790065
4607,0.3256249927215005,0.14668126746,16.26459838391588
4608,0.3668749917996439,0.15829117473,16.455614841494015
4609,0.46812498953655135,0.16225553331,15.459902397399361
4610,0.4081249908776252,0.15319414227,15.015083479001937
4611,0.3431249923307389,0.14866344675,15.356354584510356
4612,0.3649999918416791,0.14554859358,16.718219048820263
4613,0.3062499931547835,0.14809710981,14.911453184437255
4614,0.3431249923307389,0.15319414227,15.031957326423289
4615,0.32187499280540877,0.15602582697,14.638771937003105
4616,0.36624999181370965,0.17244959823,14.599773966265998
4617,0.3893749912970046,0.6201389493,13.049287392251854
4618,0.16562499629802163,0.5889904176,7.3188977583686805
4619,0.3637499918696485,0.13139017008,13.630793516022822
4620,0.34187499235854624,0.12969115926,13.66333253707956
4621,0.381874991464497,0.1444159197,12.460127920689194
4622,0.4062499909198225,0.1529109738,17.20548906503096
4623,0.4137499907520059,0.15489315309,15.715770072482849
4624,0.30687499314087985,0.15602582697,15.324783136956812
4625,0.39937499107324914,0.16083969096,15.811285439109234
4626,0.437499990221073,0.16395454413,15.954026323622054
4627,0.3656249918276133,0.169901082,21.97885591063907
4628,0.4324999903329507,0.18009514692000003,25.56241823978307
4629,0.48874998907562306,0.17075058741,26.05792214788738
4630,0.4324999903329507,0.17046741894,25.514678797609694
4631,0.5218749883351625,0.424752705,26.740838698816923
4632,0.39374999119903054,0.9089707887,26.587786018657717
4633,0.371249991701994,0.12940799079,25.742234637515168
4634,0.554999987594702,0.15064562604,25.124710193541123
4636,0.38624999136668503,1.1694857811,25.45885932359157
4637,0.5556249875807984,0.19651891818000003,25.804919124847785
4638,0.4706249894807746,0.1557426585,26.7387036923656
4639,0.38499999139449237,0.13988522418,26.177266787855643
4640,0.4306249903748238,0.3228120558,26.787378984320764
4641,0.4206249905982551,0.17471494599,26.79756864363969
4642,0.43812499020716933,0.13846938183,26.46038989819398
4643,0.4249999905004431,0.14300007735,26.329179000229928
4644,0.5031249887542177,0.14838027828,24.072377251462584
4645,0.4187499906401282,0.15800800626,23.839780512224053
4646,0.43437499029091553,0.1585743432,23.93754984925707
4648,0.4137499907520059,0.16480404954,24.456226349669944
4649,0.5662499873433013,0.18943970643,26.84829646037049
4650,0.40874999086372155,0.4219210203,27.49606630034287
4651,0.4656249895924902,0.12006343128,26.965875675241936
4652,0.29187499347602675,0.36811901099999994,25.686042409770405
4653,0.5393749879440768,0.15121196298,26.956077803882504
4654,0.5268749882234469,0.11836442046000001,27.251931643625213
4655,0.4137499907520059,0.11836442046000001,26.994062201720357
4656,0.5774999870919006,0.12884165385,27.45953643513196
4657,0.5968749866587797,0.13620403407,27.456213375313595
4658,0.4018749910173103,0.14243374041,28.044369584186462
4659,0.47749998932702375,0.15262780533,29.018100661711735
4660,0.4337499903049813,1.6112285943,28.801426058252066
4661,0.3806249914924664,0.26844370956,26.90463144486163
4662,0.5362499880140814,0.16735256577,28.051599420297247
4663,0.529374988167508,0.14696443593,29.834637527246908
4664,0.5474999877623565,0.13252284396,28.9947742093543
4665,0.5737499871758089,0.12572680068,28.793158856450965
4666,0.6056249864631558,0.12714264303,29.02423602943366
4667,0.47562498936889686,0.12827531691,27.944160692976528
4668,0.43124999036075806,1.4781394134,28.385634344950596
4669,0.6793749848147423,0.27410707896,28.44773511580915
4670,0.5062499886842131,0.17160009282,27.381905316454034
4671,0.7912499823141528,0.15829117473,28.560876182054457
4672,0.8062499819788438,0.14838027828,28.63528099826434
4673,0.7218749838649163,0.1387525503,27.818988405384076
4674,0.6737499849405237,0.23191497693,29.897913661983935
4675,0.6131249862956634,0.24522389502,29.09041012612207
4676,0.7268749837530386,0.14328324582,29.82786927128273
4677,0.6781249848427118,0.12969115926,27.440646545214594
4678,0.47374998941093205,0.25145360136,26.38548384718572
4679,0.4874999891035925,0.1897228749,27.474792372761073
4680,0.5824999869803471,0.13535452866,28.11023437459107
4681,0.5437499878462648,0.12940799079,28.74272448414327
4682,0.49999998882406027,0.13110700161,28.703182451583874
4683,0.823749981587758,0.12855848538,28.652782975369735
4684,0.7793749825794571,0.13563769713,28.211401322187772
4685,0.6574999853038022,0.12685947456,29.999764255777166
4686,0.5337499880696961,0.12572680068,30.045536827222733
4687,0.7187499839347589,0.14271690888,28.65460391697903
4688,0.5912499867845611,0.14130106653,29.444058241541075
4689,0.5768749871058043,0.1302574962,29.176582856791345
4690,0.6762499848845849,0.12289511598,28.416085945138143
4691,0.5881249868544036,0.12034659975,27.903941358964893
4692,0.6531249854012899,0.12685947456,27.81784952378523
4693,0.7643749829149282,1.4611493052,27.997301098721035
4694,0.7612499829847708,1.6876840812,28.120969681918353
4695,0.5562499875668947,0.27269123661,29.65420410313326
4696,0.6974999844095908,0.18434267397,29.978585499359617
4697,0.7862499824258684,0.15517632156,29.932939822799714
4698,0.6968749844236566,0.46722797550000006,30.050155801060953
4699,0.8568749808472975,0.17811296763,28.679752897131838
4700,0.9449999788776409,0.15347731074,29.809072966343546
4701,0.6949999844655297,0.14356641429,29.94325320463217
4702,0.8312499814201035,0.13563769713,29.85266611812781
4703,0.7168749839767941,0.15970701708,30.07642304239368
4704,0.5643749873851744,0.7164162290999999,33.88962387375414
4705,0.7962499822025992,0.538020093,29.875367613173346
4706,0.7756249826633654,0.17641395681,29.959149961433898
4707,0.6193749861556541,0.15319414227,29.992612142783855
4708,1.0618749762651736,0.13931888724,30.042827621413778
4709,1.0612499762792393,0.3652873263,29.32340499806438
4710,0.9962499777320288,0.23814468327,28.639969764289674
4711,0.554999987594702,0.6965944362,29.897412427185557
4712,0.550624987692514,0.2095446678,29.774673349025743
4713,0.6818749847589656,1.1241788259,27.255010430788673
4714,0.9793749781092109,0.4360794438000001,5.525536355923628
4715,0.8712499805260543,0.21973873271999997,21.117947075958867
4716,0.8981249799252788,1.2232877904,20.318412538916785
4717,0.7899999823421222,0.3313071099,20.648259932343176
4718,0.6306249859044155,0.19991693982,21.270704725508892
4719,0.9587499785703013,0.17641395681,23.514755124452943
4720,0.7199999839067894,0.17981197845,21.31783507223108
4721,0.7224999838508506,0.16197236484,20.001776489274224
4722,0.7662499828730551,0.15177829992,21.576494434799205
4723,0.7837499824819694,0.14611493052,23.116998346776665
4724,0.7543749831383595,0.2350298301,22.607983305721138
4725,0.7737499827054006,0.14838027828,23.954766312869715
4727,0.7281249837250692,0.21860605884,20.59611723763721
4728,0.8012499820907215,0.14215057194,20.9163333092416
4729,0.8856249802048111,0.3936041733,23.04104541296166
4730,0.7143749840324087,0.14130106653,21.051861805690418
4731,0.7193749839206931,0.13535452866,21.48707795361511
4732,0.701874984311941,0.13563769713,21.979934517167223
4733,0.7168749839767941,0.11694857811,20.702288602287343
4734,0.7206249838928858,0.11383372494000002,19.945795224276882
4735,0.8518749809591752,0.10986936635999998,17.40232682548899
4736,0.8162499817554125,0.11100204024,16.335941861009086
4737,0.7162499839903735,0.11071887177,18.792568158605818
4738,0.7606249829986744,0.1076040186,21.400170818795047
4739,0.9137499795762283,0.1076040186,22.200231969612638
4740,0.791874982300087,0.10618817625,21.37363392583028
4741,0.7949999822304066,0.1047723339,23.24788566278227
4742,0.6906249845633416,0.6767726433,23.697180798271532
4743,0.8374999812804185,0.27637242672,24.75672930078622
4744,0.6781249848427118,1.4186740347,25.280335667507188
4745,0.6543749853736447,0.20076644523,25.116698367697428
4746,0.7462499833202418,0.14809710981,26.350586167441676
4747,0.7281249837250692,0.13195650702,26.289403798318123
4748,0.5681249873014282,0.12544363221,26.482962912167782
4749,0.11187499749924834,0.11978026281,25.14854581162729
4750,0.6118749863234707,0.11864758893000002,26.63910389660686
4751,0.7849999824538378,0.26023182393,27.077018147038018
4752,0.6668749850941125,2.3418032469,28.529209563336668
4753,0.5856249869101804,0.19821792899999996,27.316262592099342
4754,0.6281249859603544,0.20076644523,27.6783539759733
4755,0.565624987357205,0.14696443593,26.735604284783225
4756,0.5768749871058043,0.13195650702,26.871978218407786
4757,0.7187499839347589,1.9481990736,28.001855038930355
4758,0.57187498721752,0.3001585782,28.424871829784394
4759,0.505624988698441,0.1812278208,27.98116958638083
4760,0.5731249871897126,0.15914068014,28.733545225351453
4761,0.6243749860441006,0.14215057194,29.690085218241215
4762,0.44999998994170287,0.13167333855,28.210668504223058
4763,0.612499986309567,0.12544363221,27.794212178957913
4764,0.5574999875389253,0.12374462139,15.156076386464719
4765,0.48624998913139983,0.11836442046000001,25.939413427978426
4766,0.5087499886285984,0.11638224117,25.51813033849979
4767,0.5424999878742343,0.27382391049,24.055641402229394
4768,0.5649999873712708,0.12317828445000001,23.787382441560684
4769,0.6056249864631558,0.10873669248000001,24.07720401567608
4770,0.4093749908498179,0.10109114379,21.558181916611623
4771,0.3724999916741867,0.10080797532000002,19.591831457829787
4772,0.514374988502817,0.10590500778,20.059201183596013
4773,0.41624999069606705,0.10137431226,19.1953198362191
4774,0.38437499140855813,0.09769312215,19.398467444866842
4775,0.6156249862395624,0.09542777439,19.74657977089869
4777,0.4693749895085819,0.09344559510000001,19.37197972367027
4778,0.43624999024904243,0.08976440499,19.455977793236457
4779,0.5243749882793858,0.09231292122,19.63003950790363
4780,0.6112499863375365,0.09231292122,20.286769712990054
4781,0.509999988600629,2.1719021649,20.855899619943475
4782,0.484374989173435,0.2888318394,21.446141663499464
4783,0.5331249880837619,0.12346145292000002,17.42470791094822
4784,0.5037499887403141,0.10448916543,18.442579374452187
4785,0.4749999893829626,0.09514460592,16.750031596656566
4786,0.5912499867845611,0.08834856264,16.054650795582543
4787,0.3687499917577708,0.09033074193,16.046458144526774
4788,0.5874999868683073,0.08863173111,18.585927768230132
4789,0.5818749869939266,0.08636638335,18.337703923821913
4790,0.4781249893131201,6.286340034,17.403259502898635
4791,0.43624999024904243,5.012081919,19.43929111577146
4792,0.407499990891691,1.4186740347,19.611259064825152
4793,0.44062499015123047,0.2973268935,17.031969826000005
4794,0.520624988363132,0.20133278217,18.36756387660504
4795,0.6537499853877105,0.16282187025,18.45961025429455
4796,0.6774999848566154,0.14498225664,18.966253947174206
4797,0.45312498987186034,0.6088122105,20.555693285622436
4798,0.4174999906680976,0.1500792891,20.768576904372857
4799,0.45312498987186034,0.4049309121,20.897189629552912
4800,0.18999999575318505,0.14838027828,23.16008867757648
4801,0.5337499880696961,0.13195650702,18.258502480933878
4802,0.5662499873433013,0.11666540964,17.449899718124936
4803,0.4574999897740484,0.11100204024,17.759041038582883
4804,0.5262499882373506,0.1076040186,16.857443358814084
4805,0.5443749878323612,0.10958619789,17.92731000171943
4835,0.6193749861556541,0.06569508504,219.2397883186374
4838,0.5337499880696961,1.2147927363,215.52004937003835
4839,0.41062499082184845,0.16565355495,203.53187895725597
4840,0.5662499873433013,0.24890508513,209.65160780671906
4841,0.8568749808472975,0.09118024733999999,224.7232826265557
4842,0.6318749858764461,0.07730499231,213.36725679297837
4843,0.5124999885446901,0.07135845444,213.28218557631513
4844,0.5456249878043917,0.06654459045,206.41219403528004
4845,0.5868749868825351,0.06852676974,207.0090013398712
4846,0.5906249867986268,0.06371290575,208.20506992645724
4847,0.5906249867986268,0.08664955182,210.84211404452316
4848,0.4618749896762364,0.06965944362,202.7606756585052
4849,0.546249987790326,0.0594653787,201.15495644398706
4850,0.4987499888520297,0.14469908817,202.66709732017569
4851,0.5149999884887513,0.06314656881,200.73205433807473
4852,0.44562499003951483,0.052669335420000005,205.37939674528994
4853,0.4562499898021799,0.04870497684,202.41875480691652
4854,0.3668749917996439,0.05012081919,200.15160688284183
4855,0.3887499913105841,0.339802164,206.0133409079244
4856,0.36999999172980136,0.4728913449,209.20416592676915
4857,0.5181249884190708,0.5521785165,203.2167882586149
4858,0.6056249864631558,0.22257041742000003,202.37409241816835
4859,0.7012499843258446,0.09571094286000001,200.65892581144305
4860,0.4806249892571812,0.2916635241,202.43069749694808
4861,0.437499990221073,0.09344559510000001,204.47796904564697
4862,0.5212499883492283,0.651287481,201.7547085214627
4863,0.6031249865192567,0.11779808352,202.4145012460834
4864,0.5581249875248595,0.10165748072999999,205.4605415981071
4865,0.47562498936889686,0.08721588876,201.97752966972288
4866,0.5162499884609439,0.06626142198,203.8986667798693
4867,0.4768749893410895,0.8919806804999999,214.7352673963203
4870,0.5812499870079924,0.11751491505,211.5117226787589
4871,0.4818749892292118,0.13337234937,226.11959576928757
4872,0.4912499890196842,0.07673865537,220.95937208468936
4873,0.4937499889639074,0.06399607422,204.05735731864485
4874,0.6474999855272334,0.4417428132,200.50367084103266
4875,0.49624998890796856,0.4105942815,214.38549381703967
4876,0.5799999870359618,0.11185154565,206.31910649243116
4877,0.5868749868825351,0.06824360127,208.99066989264327
4878,0.5118749885587559,0.05776636788,205.49964163807354
4879,0.523124988307031,0.05804953635000001,202.75674929465916
4880,0.7674999828450857,0.13280601243,196.27595856985818
4881,0.494999988935938,0.05323567235999999,210.9183509425329
4882,0.46437498962045964,0.8834856264,207.64589027539017
4883,0.41624999069606705,0.17018425047,202.3704932513095
4884,0.44937498995560654,0.06909310668,213.9313443988529
4885,0.43624999024904243,0.06116438952,202.06505486378984
4886,0.6181249861837856,0.059182210230000004,202.7421890287303
4887,0.4693749895085819,0.06880993821,195.58344614652103
4888,0.41624999069606705,0.10788718707000002,214.2433267261159
4889,0.5049999887123446,0.05408517777,206.41284842925435
4890,1.0174999772570348,0.08608321488,195.99980431269
4891,0.4562499898021799,0.0651287481,191.93078258029107
4892,0.49937498883812603,0.08041984548,191.17904750227675
4893,0.452499989885764,0.04955448224999999,197.75963330816333
4894,0.411874990793879,0.06258023187,192.2183887320102
4974,48.443748917197716,16.197236483999973,175.2591144932116
4996,23.749374469160056,20.303179298999964,175.36365393061112
5001,44.69437400100282,20.671298309999965,175.2553517278591
5002,32.403124275733646,14.045156111999974,175.0894628553659
5003,36.58624918223354,20.246545604999966,175.2165788848799
5004,33.006249262252744,22.22872489499996,175.10205993937177
5005,27.39187438774385,22.31367543599996,175.03842012536794
5017,14.609999673441074,20.954466779999965,175.26467684199338
5019,16.624999628402275,20.784565697999966,175.957843659305
5040,20.839374534203664,19.878426593999965,181.0284153694196
5041,14.929999666288474,20.529714074999962,185.83772028528207
5044,15.473124654148673,20.359812992999963,191.40039626409458
5057,12.031249731080578,16.11228594299997,215.14262764534223
5058,12.61999971792098,10.84535240099998,218.57672362414513
5059,9.381249790312705,11.18515456499998,200.95880185018098
5062,10.855624757357878,17.69802937499997,194.1084421283757
5063,15.928749643964672,12.855848537999977,196.99399235819448
5064,12.29999972507358,5.833270481999989,218.719217912056
5065,9.442499788943664,7.164162290999988,209.5878043942215
5066,26.916874398360957,15.942384860999972,220.00428407915115
5067,15.98062464280517,18.80238640799997,208.14110291546615
5068,11.805624736123683,5.238616694999991,203.51208353953228
5069,13.501874698209575,3.0015857819999945,207.71002088487478
5070,11.926874733413577,6.456241115999989,200.60133914170177
5071,10.081874774652482,8.466737252999984,208.36425126071356
5072,12.486249720910576,11.24178825899998,200.27005219219603
5073,9.162499795202153,9.287925815999982,200.58972364865744
5074,14.045624686055778,11.94970943399998,201.26178626029676
5075,10.453749766340483,20.076644522999963,213.16864822176856
5076,8.494999810121934,21.12436786199996,208.63124400224112
5079,6.743749849265428,21.52080371999996,235.20454731494428
5080,7.0093748433282475,15.149513144999972,216.43456494916796
5085,4.768124893424092,12.742581149999976,218.81263265189196
5086,8.723749805008975,13.280601242999976,217.05329445189926
5088,12.92312471114558,17.83961360999997,221.340556574738
5089,8.362499813083545,13.563769712999976,222.0504104383951
5090,4.308749903691923,13.733670794999973,223.8851675439295
5091,4.344999902881672,9.797629061999983,230.54542581619123
5094,3.8249999145045828,3.171486863999994,231.03965686530566
5095,4.404374901554542,10.22238176699998,228.4646165763077
5096,5.3962498793844,9.457826897999984,222.46644140757684
5097,3.504374921671114,7.9004003129999845,227.1910023037633
5098,4.9724998888559515,6.909310667999987,228.07983291940025
5099,6.316874858806829,3.907724885999993,223.81023943386842
5100,4.196874906192523,3.086536322999994,223.39126369180215
5101,4.293749904027202,6.399607421999988,223.85473822412305
5102,4.345624902867702,6.4279242689999885,203.97850284473785
5103,3.7712499157059836,3.0582194759999948,201.0518893930297
5104,3.5193749213358334,14.498225663999975,203.4960508871613
5106,3.3212499257642736,9.202975274999982,210.72432312914344
5107,3.461249922635024,3.2564374049999936,209.8659218333128
5108,3.558749920455733,6.880993820999986,211.94771266415788
5110,3.351249925093724,4.105942814999992,219.25336699360483
5111,3.6612499181646827,7.617231842999987,211.9308620193187
5112,3.090624930919144,8.523370946999984,203.12222832932386
5116,3.2662499269936136,15.65921639099997,200.5902144441382
5117,3.376874924520954,4.983765071999991,200.63569482535428
5118,3.376874924520954,8.948123651999984,193.8488113190593
5119,3.2231249279575342,11.921392586999978,191.15974288003386
5120,2.9306249344954245,14.158423499999975,192.1810882754732
5121,2.809999937191605,4.870497683999991,193.31351704805536
5122,2.678749940125265,5.57841885899999,189.3971327101696
5123,2.6274999412707953,4.530695519999992,194.14181622106665
5124,2.5612499427515956,6.258023186999989,190.41389734778855
5125,2.6537499406840652,8.070301394999985,190.30166878119059
5126,2.5218749436316954,4.162576508999993,189.35688748074807
5127,2.4962499442044557,2.636298455699995,196.34139796729144
5128,2.4549999451264655,6.1164389519999895,190.34616757144508
5129,2.3531249474035554,2.661783617999995,192.52186393760675
5130,2.301249948563046,11.52495672899998,211.08865697435292
5131,2.3749999469146057,4.5873292139999915,200.22424461399274
5132,2.4581249450566154,6.682775891999989,198.4308779273348
5134,2.8512499362695953,11.15683771799998,186.39493675442603
5135,2.698749939678235,16.67862288299997,199.7180708748466
5136,2.6643749404465753,3.822774344999993,207.97096048213982
5137,2.5531249429332057,2.4494072654999957,195.3526086720752
5138,2.3837499467190355,3.2281205579999943,205.47641065198474
5140,2.3793749468168155,12.459412679999978,182.54235582903763
5141,2.3531249474035554,13.308918089999976,185.75183107615098
5142,2.2756249491358154,9.967530143999982,183.76051021225737
5143,2.173124951426866,1.871743586699997,184.15265580137614
5144,2.291249948786566,10.732085012999981,186.9012740920657
5145,2.757499938365065,7.022578055999987,186.62495623640385
5147,2.593124942039135,11.694857810999979,191.6520107472255
5148,2.5568749428493858,5.29525038899999,191.21258519346125
5149,2.640624940977425,5.74831994099999,189.30110039443633
5150,2.3924999465234555,14.016839264999975,195.68029645472214
5151,2.298749948618926,5.2669335419999905,186.12172727014234
5152,2.239374949946066,7.9570340069999865,186.4289652410913
5153,2.1768749513430463,14.894661521999973,186.0939155262332
5154,2.195624950923956,15.460998461999973,183.68100134437606
5155,2.0599999539554066,13.648720253999976,185.950766844348
5156,2.214999950490886,18.575851631999964,184.76794973574218
5157,2.0818749534664662,17.16000928199997,184.97326584518888
5158,2.4124999460764154,15.885751166999974,182.24902373004306
5159,2.768749938113615,5.040398765999991,181.55732929917377
5160,2.9156249348306953,4.530695519999992,181.32092947594617
5161,2.774999937973915,5.77663678799999,182.3928268059027
5162,2.754999938420945,12.062976821999978,181.30358803562638
5163,2.669999940320845,4.5873292139999915,181.54342342721924
5164,2.4412499454338055,1.597070170799997,181.44820910395387
5166,2.5568749428493858,1.4328324581999976,179.9571724334374
5167,2.673749940237025,3.7661406509999935,180.16706930070458
5169,2.5181249437155158,2.9166352409999945,181.63160301526054
5177,2.194374950951896,1.5149513144999973,178.09051362165422
5178,2.114374952740036,7.673865536999986,178.45910102769696
5179,2.0156249549472665,17.244959822999967,179.36216471227564
5180,2.5262499435339056,19.227139112999964,178.59406978490307
5181,2.164999951608476,15.857434319999971,178.62106353634425
5182,2.248749949736516,14.328324581999976,181.0977811306989
5183,2.5481249430449657,15.347731073999972,178.99079613184207
5184,2.7099999394267753,7.702182383999987,177.9239703551867
5185,2.954374933964565,11.27010510599998,178.04961399825854
5186,2.3643749471520956,16.79189027099997,183.86750362706078
5187,2.193124950979836,13.422185477999976,179.01304552696934
5188,2.5106249438831556,10.392282848999983,177.722907806573
5192,2.281874948996116,12.459412679999978,177.056571142209
5193,2.064374953857616,3.822774344999993,177.2860998287062
5194,2.0987499530892766,1.7981197844999968,179.05296355940362
5195,2.174999951384956,2.5541795993999954,177.24094664447722
5196,2.088124953326766,3.652873262999994,177.1640553524932
5197,2.122499952558426,3.5962395689999935,178.81574574370816
5198,2.254374949610786,0.0,177.00454682124965
5199,2.056249954039226,0.0,177.21215330960666
5200,1.853749958565457,0.0,177.21133531713863
5201,1.9856249556178167,0.0,177.58433988250823
5202,2.0937499532010366,4.785547142999991,177.22164202223448
5203,2.221874950337216,6.994261208999988,177.21215330960666
5204,1.7293749613454572,8.636638334999985,176.3275762548027
5205,2.3062499484512955,8.183568782999984,176.49657349867408
5206,1.8124999594874667,12.770897996999977,176.23530670442196
5207,2.181874951231286,16.763573423999972,176.1695401100015
5208,2.427499945741146,11.666540963999978,176.41330186544027
5209,1.6993749620160068,11.44000618799998,176.09575718939547
