,Modelflow,Obsflow,Error
1579,0.34687499224674045,0.03567922722,38.457236820869404
1580,0.33187499258202013,0.26731103568,38.329528896117594
1581,0.25187499437015237,0.1387525503,38.47705066162368
1582,0.2587499942164744,0.0679604328,38.687510189679344
1583,0.3012499932665511,0.05606735706,38.38619735065684
1584,0.2906249935040295,0.04983765072,38.52201785784701
1585,0.25937499420251253,0.05720003094000001,38.77298592421753
1586,0.31624999293127143,0.04077625968,38.678581999086994
1587,0.2812499937135744,0.03794457498,38.63718716657814
1588,0.2793749937554795,0.04474061826,38.620978313864505
1589,0.384374991408551,0.03624556416,38.49147605117392
1590,0.4312499903608069,0.03652873263,38.47975304330723
1591,0.3324999925680485,0.07503964455,38.5022366414189
1592,0.3062499931547782,0.048988145309999995,38.57778370602917
1593,0.21812499512452188,0.048988145309999995,38.655201232005936
1594,0.2793749937554795,0.0339802164,38.74872430033017
1595,0.26999999396503416,0.02973268935,38.732510010228836
1596,0.25812499423045576,0.03567922722,38.58227498826382
1597,0.33812499244231375,0.0821188563,38.56519071613157
1598,0.25187499437015237,0.35396058750000003,38.56970374791698
1599,0.31874999287538497,0.13846938183,38.55079251351979
1600,0.34937499219086376,0.06994261209,38.64438083049633
1601,0.38062499149237095,0.06371290575,38.629128958016715
1602,0.3037499932106549,0.2123763525,38.59220365819172
1603,0.2968749933643231,0.141584235,38.51664571880606
1604,0.759374983026647,0.08806539417,38.56251552138647
1605,0.4537499898578874,0.08438420406,38.65068820022053
1606,0.49124998901970773,0.06314656881,38.6983740902905
1607,0.3518749921349773,0.6654459045,38.873740718173806
1608,0.4874999891035179,0.6314656881,38.63988954826169
1609,0.35249999212101546,0.18575851632,38.714534006514896
1610,0.3699999917298493,0.12685947456,38.75503710744205
1611,0.36249999189748916,0.10307332308000001,38.70015755345389
1615,0.35937499196734723,0.06994261209,38.495048414888394
1616,0.3143749929731765,0.06682775892,38.97632247439502
1617,0.35812499199529046,0.06484557963,38.23057387748779
1618,0.4131249907659349,0.06626142198,38.68122456950592
1619,0.43249999033287345,0.06597825351,38.46172810310404
1620,0.34062499238643706,0.10024163838,38.45365358237954
1621,0.384374991408551,0.09372876357,38.38525668258591
1622,0.3749999916181057,0.0707921175,38.37538238653493
1623,0.4356249902630349,0.13535452866,38.579599793518724
1624,0.43687499023507215,0.14271690888,38.55172774420303
1625,0.3793749915203044,4.559012367,38.45818836371573
1626,0.3874999913387027,0.6484557963,38.51569961334744
1627,0.3849999913945892,0.3171486864,38.494178432857474
1628,0.3356249924982002,0.20784565698000002,38.67498244843405
1629,0.3037499932106549,0.16055652249,38.56788766042743
1630,0.12937499710824696,0.13903571877,38.77124596015569
1631,0.26437499409075915,0.12317828445,38.558002489601066
1632,0.3018749932525697,0.25456845453,38.869271185489936
1633,0.2968749933643231,0.3822774345,38.649758406924974
1634,0.3331249925540867,0.17386544058,38.56609332248865
1635,0.42312499054241837,0.16225553331,38.83331374067435
1636,0.40437499096151797,0.16083969096,38.56519071613157
1637,0.38124999147839933,0.2973268935,38.54272343018298
1638,0.31062499305698665,0.1897228749,38.68844542036259
1639,0.2968749933643231,0.13677037101,38.54540949970345
1640,0.3306249926099536,0.11723174658,38.43835821079838
1641,0.360624991939404,0.11411689341,38.414020463483304
1642,0.3443749923026074,0.10901986094999999,38.31690871928152
1643,0.2849999936297545,0.10817035554,38.322346106974784
1644,0.3337499925401053,0.10647134472,38.5022366414189
1645,0.33187499258202013,0.10279015461000002,38.684867619260416
1646,0.4768749893410158,0.09740995368,38.53187040434722
1647,0.43624999024905353,0.10024163838,38.61740051276233
1648,0.41124999080784974,1.2289511598,38.65605490187379
1649,0.36874999175779255,3.4546553340000004,38.56970374791698
1650,0.47874998929910095,0.4700596602,38.91067145538649
1651,0.29124999349005787,0.2860001547,38.59664056654943
1652,0.3118749930290532,0.20699615157,38.68577566300519
1653,0.251249994384124,0.18066148386,38.63001525221072
1654,0.22874999488703374,0.15999018555,38.47521282458335
1655,0.23937499464955536,0.13960205571,38.58143763055905
1656,0.33124999259599175,0.12799214844,38.563401815580484
1657,0.26999999396503416,0.12232877904,38.482433675440014
1658,0.2543749943142757,0.11638224116999998,38.560715746060005
1659,0.2999999932944748,0.11043570329999998,38.585015431661226
1660,0.34687499224674045,0.10448916543,38.600283616303926
1661,0.20062499551567825,0.10335649155000001,38.72167873394385
1662,0.37687499157620064,0.25400211759,38.610201411456444
1663,0.3343749925261239,0.7390697067,38.76490596610534
1664,0.2943749934201998,0.20671298310000003,38.62641026417008
1665,0.3756249916041243,0.16225553331,38.627285683588696
1666,0.23437499476130874,0.17782979916,38.478013079245386
1667,0.26499999407678754,1.0590500778,38.51123551805126
1668,0.28624999360181125,0.3029902629,38.484206263828014
1669,0.3306249926099536,0.21265952097000002,38.55891597073354
1670,0.32437499274966,0.18434267397,38.552586851458564
1671,0.1593749964376876,0.15319414227,38.53999386156096
1672,0.31874999287538497,0.13960205571,38.557089008468594
1673,0.31749999290330866,0.13252284396,38.51392702495942
1674,0.3456249922746837,0.1274258115,38.50043142870473
1675,0.42749999044462683,0.12317828445,38.46712199169577
1676,0.4156249907100582,0.12119610516000001,38.54450689334637
1677,0.26687499403488246,0.11978026281,38.4428603678084
1678,0.32312499277759343,0.11723174658,38.495048414888394
1679,0.32562499272171674,0.13365551784,38.62641026417008
1680,0.3206249928334701,0.25032092748,38.575141135610245
1681,0.378749991534276,0.14894661522,38.56970374791698
1682,0.43249999033287345,0.11864758893,38.423954570798905
1683,0.3931249912129582,0.10675451319,38.52745524554028
1684,0.36499999184161247,0.10392282849000001,38.46893807918532
1685,0.2743749938672426,0.09967530144,38.50405272890845
1686,0.2562499942723706,0.09372876357,38.65068820022053
1687,0.3112499930430346,0.09146341580999999,38.71814443194322
1689,0.2724999939091477,0.0934455951,1.230171876231956
1690,0.23437499476130874,0.09599411133000002,1.280207069979847
1691,0.3037499932106549,0.09825945909,1.2849950173228022
1692,0.25749999424443715,0.09656044827000002,1.2954373782741835
1693,0.27374999388121424,0.09542777439,1.2815132355442143
1694,0.22124999505467358,0.15432681615,1.287171628331816
1695,0.23312499478925197,0.3284754252,1.30370312821655
1696,0.26999999396503416,0.13648720254,1.2919575860851833
1697,0.24562499450984898,0.12657630609,1.331555392855663
1698,0.3324999925680485,0.21322585790999998,1.3424314843371763
1699,0.2762499938253278,1.0647134472,1.3232876533237086
1701,0.1799999959766927,0.20473080381,1.2836898465532292
1702,0.19374999566934648,0.17867930456999997,1.2693309784983333
1703,0.2443749945377922,0.24324171573,1.2749883764911416
1704,0.20812499534804818,0.22426942824,1.2758578271409948
1705,0.15374999656342236,0.17386544058,1.306752174259799
1706,0.2012499955017164,0.16253870178,1.3219814877593412
1707,0.20374999544582995,0.15517632156,1.3206743274001795
1708,0.23437499476130874,0.14894661522,1.341128303157191
1709,0.49687498889398274,0.14554859358,1.3141504631419012
1710,0.3331249925540867,0.1444159197,1.2410469729186762
1711,0.32187499280553666,0.14498225664,1.2175638470142938
1712,0.2324999948032236,0.14894661522,1.2410469729186762
1713,0.23312499478925197,0.3143170017,1.238438620969117
1714,0.24374999455175406,0.17188326129,1.2467013865271024
1715,0.3487499922048256,0.26759420415,1.2527974890240117
1716,0.3018749932525697,0.20699615157,1.2314810261807054
1717,0.37249999167397263,0.17301593517,1.2797743342445091
1718,0.3443749923026074,0.1614060279,1.3709572250517474
1719,0.3306249926099536,0.15885751167,1.2767282725856413
1720,0.3193749928614036,0.15715850085,1.2345250982499847
1721,0.3068749931408066,0.14951295216,1.246269645586557
1722,0.4424999901093569,0.14979612063,1.2353905697206622
1723,0.3674999917857358,1.3139017008,1.2510565981347186
1724,0.4287499904166836,0.6427924269,1.2275635242823968
1725,0.5812499870080492,0.3284754252,1.231044311266191
1726,0.3937499911990159,0.2605149924,1.197119819205221
1727,0.5068749886704564,0.22795061835,1.2223507995624547
1728,0.5424999878741819,0.20926149933,1.2145217645346016
1729,0.4537499898578874,0.19850109747,1.3250255598286205
1730,0.4287499904166836,0.20020010828999998,1.2815132355442143
1731,0.34312499233057014,0.7730499230999999,1.3154536443218865
1732,0.34312499233057014,0.47289134489999995,1.4150773689552154
1733,0.2781249937834227,0.2916635241,1.484622478200724
1734,0.29562499339226633,0.24862191666,1.3589679581958802
1735,0.2662499940488443,0.22964962917,1.2741179310464943
1736,0.39937499107327135,0.21945556425,1.3380852258827054
1737,0.4156249907100582,0.2293664607,1.4175275485325478
1738,0.44499999005347046,0.2916635241,1.4288075267003775
1739,0.41874999064021967,0.21464170026,1.3546137413830572
1740,0.4806249892571959,0.21719021649,1.3406915882426769
1741,0.4443749900674421,0.2293664607,1.3753701347574092
1742,0.36937499174382094,0.22880012376000003,1.36948691834639
1743,0.39937499107327135,0.20218228758,1.408703718710813
1744,0.3906249912688544,0.19397040195,1.382721668284198
1745,0.4799999892711675,0.18943970643000002,1.4278236746492279
1746,0.6399999856948835,0.18179415774,1.4327260233934795
1747,0.5831249869661441,0.17669712528,1.4248830612385122
1748,0.3731249916600108,0.17160009282,1.3714476588851316
1749,0.3862499913666362,0.16735256577,1.3224191974686488
1750,0.36499999184161247,0.16310503872,1.4229213259049762
1751,0.4749999893829209,0.18547534785,1.4111568826725265
1752,0.4037499909754798,0.17329910364,1.3861517207335037
1753,0.3674999917857358,0.16338820719,1.4028224918893815
1754,0.3112499930430346,0.15772483779,1.3871345779898598
1755,0.3343749925261239,0.16253870178,1.3895857523619848
1756,0.31874999287538497,1.0024163838,1.3631122733071932
1757,0.24874999444001045,0.7503964455,1.3876240170284497
1758,0.378749991534276,0.3907724886,1.38370353074576
1759,0.32874999265186844,0.2916635241,1.335035185044663
1760,0.3543749920791006,0.25117043289,1.4126251997882961
1761,0.5049999887123713,0.5465151471,1.3738978384624632
1762,0.4587499897461438,0.3199803711,1.2863041672715516
1763,0.5018749887822196,0.25428528606,1.2345250982499847
1764,0.3881249913247311,0.23304765081,1.246269645586557
1765,0.43687499023507215,0.22058823813,1.214082065235706
1766,0.5493749877205136,0.25032092748,1.2101705321061615
1767,0.7137499840464478,0.35396058750000003,1.1753775841901326
1768,0.7087499841582012,0.7164162291000001,1.1805952828840445
1769,0.6149999862536797,0.3369704793,1.1979902646498684
1770,0.7337499835994148,0.27354074202,1.1862496964924707
1771,0.6299999859184,0.24833874819,1.2136493295003672
1772,0.8362499813083533,0.2973268935,1.2275635242823968
1773,0.7612499829847419,0.3426338487,1.2153882308000734
1774,0.582499986980106,0.6371290575,1.2058222840621027
1775,0.573749987175689,0.3737823804,1.2440970137567184
1776,0.6112499863374996,0.9089707886999999,1.1940787315203238
1777,0.6624999851919835,0.8296836171,1.1945104724608684
1778,0.6362499857787034,0.4304160744,1.21190744381628
1780,0.48124998924322426,0.4870497684,1.2145217645346016
1781,0.464374989620409,0.3567922722,1.2401815014479984
1782,0.5143749885028166,0.3086536323,1.2845583024082878
1783,0.5299999881535751,0.3171486864,1.3797810548734823
1784,0.46249998966233363,0.27410707896,1.4194862994817017
1785,0.5106249885866463,0.25060409595,1.2989201548475646
1786,0.5787499870639259,0.23814468326999996,1.3915474876955207
1787,0.5999999865889594,0.3992675427,1.3753701347574092
1788,0.6074999864213195,0.2746734159,1.3254612799483412
1789,0.6706249850103525,0.24607340043000003,1.289346249751243
1790,0.6618749852059453,0.26391301404,1.2336536580105437
1791,0.5787499870639259,0.22964962917,1.2223507995624547
1792,0.5031249887542764,0.4077625968,1.2188690177838668
1793,0.5487499877344852,0.25145360136,1.1914673951863826
1794,0.555624987580817,0.23191497693,1.2397427969438966
1795,0.555624987580817,0.22058823813,1.2253908924525585
1796,0.6849999846890542,0.20812882545,1.2019017977794129
1797,0.5681249873014238,0.20189911910999997,1.1797268270289858
1798,0.6068749864352814,0.19793476053,1.1910346594510437
1799,0.5493749877205136,0.19340406501,1.216692406774853
1800,0.6881249846192059,0.19142188572,1.1788563815843383
1801,0.4831249892013192,0.18745752714,1.1788563815843383
1802,0.05624999874271097,0.18660802173,1.2106042626362938
1803,0.3324999925680485,0.18264366315,1.2197374736389266
1804,0.36249999189748916,0.17698029375000002,1.21190744381628
1805,0.34937499219086376,0.2860001547,1.2158249457145878
1806,0.35124999214893915,0.4162576509,1.3306859422058097
1807,0.36499999184161247,1.1071887177,1.3115371372183722
1808,0.251249994384124,0.4389111285,1.2754270809952437
1809,0.29749999335036126,0.2944952088,1.2519260487845718
1810,0.280624993727546,0.25315261218,1.2614999538808933
1811,0.2481249944539723,0.23106547152,1.220607919083573
1812,0.18624999583698632,0.21662387955,1.2227845300925868
1813,0.24999999441206722,0.23021596611,1.2175638470142938
1814,0.2943749934201998,0.25003775901,1.229305409966485
1815,0.20562499540392487,0.6597825351,1.1919031153061035
1816,0.3081249931128731,0.27807143754,1.1500789577869157
1817,0.45437498984392555,0.3992675427,1.1444046482826111
1818,0.2449999945238206,0.2944952088,1.1404712296676014
1819,0.3393749924143803,0.23899418868,1.1522655167438682
1820,0.5137499885167882,0.9571094286,1.1369755207618994
1821,0.44812498998362216,0.5776636788,1.1527052160427647
1822,0.4193749906262383,0.3369704793,1.149649206435958
1823,0.40812499087769805,0.28260213306,1.1666820828968083
1824,0.31812499288936635,0.25258627524,1.1509573615899131
1825,0.30999999307095827,0.23757834632999997,1.1605700636831962
1826,0.32562499272171674,0.22115457507,1.1557602308547767
1827,0.37812499154823787,0.21067734168,1.1675485491622803
1828,0.43187499034684507,0.20416446687,1.2580181721023056
1830,0.49687498889398274,0.4813863990000001,1.2680238181391725
1831,0.48562498914542296,0.2973268935,1.280645774483949
1832,0.38124999147839933,0.21209318403,1.3106686813633133
1833,0.36937499174382094,0.19793476053,1.29239231141011
1834,0.37249999167397263,0.20501397228000004,1.2736802213371865
1835,0.35937499196734723,0.18547534785,1.1858099971935752
1836,0.42437499051447514,0.16395454413,1.2027752276084414
1837,0.4137499907519633,0.15999018555,1.1805952828840445
1838,0.3881249913247311,0.15234463686,1.2097308328072651
1839,0.3356249924982002,0.1472476044,1.1836383601585303
1840,0.3674999917857358,0.14016839265,1.2014710516336617
1841,0.4287499904166836,0.1359208656,1.2145217645346016
1842,0.4618749896762857,0.13139017008,1.1836383601585303
1843,0.5837499869521725,0.13252284396,1.2662879012238486
1844,0.4212499905843332,0.8268519324000001,1.2767282725856413
1845,0.4731249894248357,0.4275843897,1.2723800245415824
1846,0.5012499887961912,0.21350902638,1.2562772812130116
1847,0.46312498964835225,0.17301593517,1.2554078305631586
1848,0.5393749879440302,0.15630899544,1.253229229964557
1849,0.28937499353196294,0.14186740347,1.2493157072454248
1850,0.29187499347608625,0.12884165385,1.2401815014479984
1851,0.3206249928334701,0.11978026281,1.2314810261807054
1852,0.6549999853596136,0.11808125199,1.2297421248809992
1853,0.13687499694060712,1.3733670795,1.2297421248809992
1854,0.4499999899417171,1.6310503872,1.230171876231956
1855,0.29749999335036126,1.4469908816999997,1.2345250982499847
1856,0.29187499347608625,0.5210299848,1.2314810261807054
1857,0.2443749945377922,0.3482972181,1.2245214418027053
1858,0.23749999469146044,0.27863777448,1.2227845300925868
1888,0.3793749915203044,0.09486143745,1.2014710516336617
1891,0.3599999919533854,0.3426338487,1.280645774483949
1892,0.29499999340623795,0.4870497684,1.2723800245415824
1893,0.3349999925121816,0.25626746535,1.2836898465532292
1894,0.31999999284744174,0.13110700161,1.246269645586557
1895,0.44562499003949885,0.113267388,1.246269645586557
1896,0.37124999170191586,0.10250698614000002,1.2323484872409707
1897,0.5124999885447217,0.09089707887,1.2106042626362938
1898,0.3643749918555841,0.08636638335,1.2006006061890153
1899,0.5806249870220208,0.08240202477,1.2023395074887206
1900,0.428124990430665,0.1472476044,1.1553294847090256
1901,0.3699999917298493,0.7249112832,1.1636260732900028
1902,0.555624987580817,0.18292683161999998,1.1801575731747367
1903,0.36937499174382094,0.26278034016,1.1819004536536184
1904,0.35374999209307223,0.13818621336,1.1766777809857367
1905,0.45499998982995393,0.11411689341,1.1823341841837507
1906,0.3556249920511574,0.1019406492,1.181030008208971
1907,0.2812499937135744,0.09740995368,1.1792921017040592
1908,0.26437499409075915,0.09769312215,1.1758083303358837
1909,0.19687499559949817,0.08976440499,1.1631903531702819
1910,0.20062499551567825,0.11185154565,1.1801575731747367
1911,0.32562499272171674,0.09769312215,1.224956167127632
1912,0.45249998988585016,0.11468323035,1.1618772240423578
1913,0.3462499922607023,0.11270105106,1.1975555393249417
1914,0.40562499093357474,0.09231292121999998,1.2006006061890153
1915,0.43249999033287345,0.07843766619,1.1840750750730444
1916,0.37249999167397263,0.07135845444,1.1858099971935752
1917,0.6093749863794047,0.06456241116,1.156196945769291
1918,0.3912499912548828,0.07135845444,1.1788563815843383
1919,0.4531249898718688,0.12062976822000002,1.1666820828968083
1920,0.41437499073800144,0.26023182393,1.1788563815843383
1924,0.3068749931408066,0.1217624421,1.1653749225376475
1925,0.38062499149237095,0.09712678521000001,1.1658076582729864
1926,0.3681249917717544,0.08438420406,1.1666820828968083
1927,0.3118749930290532,0.07419013914,1.1675485491622803
1928,0.366249991813679,0.06739409586,1.171463066676206
1929,0.38312499143649426,0.08183568783,1.181030008208971
1930,0.3937499911990159,0.1076040186,1.2049498490278676
1931,0.47812498931307257,0.3341387946,1.21190744381628
1932,0.4006249910453379,0.22115457507,1.1953829074951026
1933,0.508124988642523,0.10109114379,1.1849445257228977
1934,0.41187499079386836,0.0821188563,1.1797268270289858
1935,0.4124999907799065,1.7528128293000003,1.1758083303358837
1936,0.3087499930989015,3.8510911920000006,1.1945104724608684
1937,0.33187499258202013,0.47289134489999995,1.197119819205221
1938,0.31312499300110996,0.40493091209999993,1.1940787315203238
1939,0.36499999184161247,0.3199803711,1.2240857216829855
1940,0.360624991939404,0.17669712528,1.23191276712125
1941,0.3518749921349773,0.13846938183,1.23191276712125
1942,0.3637499918695557,0.11779808352,1.2758578271409948
1943,0.3337499925401053,0.10307332308000001,1.2736802213371865
1944,0.32437499274966,0.09287925816,1.2854347166216984
1945,0.3012499932665511,0.09571094286,1.290651420520816
1946,0.354999992065129,0.08523370947,1.3058817288151525
1947,0.28437499364373586,0.0764554869,1.3480878875351903
1948,0.3206249928334701,0.07419013914,1.3372117960536767
1949,0.41187499079386836,0.11213471412,1.3015304963867116
1950,0.37624999159014294,0.10420599696,1.282386665373243
1951,0.37249999167397263,0.07220795985,1.335035185044663
1952,0.2712499939370909,0.07419013914,1.289346249751243
1953,0.34312499233057014,0.12516046374,1.280645774483949
1954,0.30249999323858834,0.09486143745,1.2897799802813752
1955,0.3268749926937735,0.06541191657,1.278471153064523
1956,0.4287499904166836,0.05889904176,1.2828223854929637
1957,0.47562498936895903,0.056633694,1.3071868995847256
1977,0.35624999203719265,53.80200930000007,1.2884777938961833
1978,0.22874999488703918,26.362984557000036,1.2967455334281386
1980,0.30062499328050835,8.72158887600001,1.2815132355442143
1981,0.30749999312683984,19.623574971000025,1.2967455334281386
1982,0.32249999279156377,28.883183940000038,1.2902166951958896
1983,0.30249999323859794,27.297440508000037,1.3328585740356491
1984,0.3106249930569904,15.036245757000021,1.311975841722474
1985,0.33437499252613634,7.0508949030000085,1.2928290263246243
1986,0.31749999290332276,5.861587329000008,1.2732454960122601
1987,0.3743749916320671,5.181983001000007,1.282386665373243
1989,0.38999999128282153,4.275843897000006,1.2701984395585988
1990,0.3624999918974946,4.219210203000006,1.2506188884254101
1991,0.36624999181367557,10.335649155000013,1.271943309627068
1992,0.30562499316874936,5.974854717000008,1.2845583024082878
1993,0.2849999936297539,4.474061826000006,1.3084890859699174
1994,0.29312499344814724,4.049309121000006,1.2745516615766275
1996,0.2943749934202064,4.955448225000006,1.3533095654082785
1997,0.33874999242834775,9.316242663000013,1.364583574807345
1998,0.3606249919394032,21.181001556000023,1.4096825967879927
1999,0.35874999198131363,10.279015461000014,1.418510405788903
2000,0.3881249913247301,5.408517777000007,1.3802685043224845
2001,0.34937499219086027,7.61723184300001,1.4478210395958468
2003,0.24437499453779357,28.146945918000036,1.4091931577494028
2004,0.2106249952921656,10.024163838000012,1.3915474876955207
2005,0.24437499453779357,5.974854717000008,1.420961580161029
2006,0.24062499462161258,4.983765072000007,1.3660518919231146
2007,0.2524999943561842,4.870497684000006,1.4497091601146355
2008,0.2612499941606071,4.502378673000005,1.4170391042887513
2009,0.23062499484513055,4.077625968000006,1.3993884602609004
2010,0.2999999932944779,3.9077248860000053,1.436645514881375
2011,0.42937499040272187,3.596239569000005,1.4091931577494028
2014,0.29562499339226644,3.596239569000005,1.987919008269527
2015,0.234999994747342,3.652873263000005,1.9710811115882778
2016,0.2518749943701564,3.7095069570000048,1.9738874277018195
2017,0.23624999471940114,3.3130710990000045,1.9395122935992213
2018,0.25874999421648703,3.199803711000004,1.7409870653529214
2019,0.22499999497085818,3.1148531700000044,1.7297578217195788
2020,0.2299999948590992,4.219210203000006,1.6546945857524065
2021,0.1812499959487473,15.630899544000021,1.4864966715923975
2022,0.21749999513849622,22.653477600000027,1.4963182805923962
2023,0.20624999538995414,9.910896450000012,1.4742845707027006
2024,0.36499999184161463,5.380200930000007,1.4028224918893815
2025,0.30249999323859794,8.834856264000013,1.3851738374511182
2026,0.35124999214895164,6.824360127000009,1.394002641246822
2027,0.4856249891454357,11.723174658000016,1.3792896262453047
2028,0.5762499871198098,14.46990881700002,1.38321409170717
2029,0.41374999075196744,30.29902629000004,1.3729149812061079
2030,0.2918749934760855,60.88122105000008,1.3778203143347407
2031,0.3837499914225196,60.31488411000008,1.3607078542903799
2032,0.48874998907558626,35.112890280000045,1.36948691834639
2033,0.5031249887542806,22.341992283000028,1.3359026461049281
2034,0.4074999908916655,18.519217938000025,1.4155678027885996
2036,0.38749999133870056,7.07921175000001,1.3631122733071932
2037,0.43499999027699243,7.67386553700001,1.4916437398559441
2038,0.42749999044463044,7.900400313000009,1.602079889103979
2039,0.4774999893270433,6.201389493000008,1.7851798292763423
2040,0.4443749900674458,14.979612063000019,1.7016946605841634
2041,0.5018749887822206,27.240806814000035,1.6287423791696087
2042,0.5081249886425216,18.00951469200002,1.7220441828878164
2043,0.4981249888660396,7.07921175000001,1.9795010547236966
2044,0.4299999903887514,5.720003094000008,1.6406649947742862
2045,0.36124999192543367,5.266933542000007,1.7094152629794825
2046,0.49562498892191864,6.909310668000009,1.8286742472544582
2047,0.4806249892571947,5.861587329000008,1.726954489990419
2048,0.44874998996965637,5.210299848000007,1.763429635902903
2049,0.4699999894946813,5.0970324600000065,1.6343530218071036
2050,0.44999998994171636,4.615646061000006,1.6575038862503293
2051,0.4531249898718678,4.219210203000006,1.6890727042393863
2052,0.41937499062623895,10.845352401000014,1.597870912331063
2053,0.45062498992774686,6.852676974000009,1.6995936539794838
2054,0.44562499003950584,4.898814531000006,1.6441716464227212
2055,0.3793749915203081,4.247527050000006,1.5108830711696255
2056,0.4824999892152852,4.077625968000006,1.45774113328044
2057,0.43312499031890284,4.077625968000006,1.4705043504859479
2058,0.3093749930849303,3.9360417330000055,1.5094784209206635
2063,0.234999994747342,5.210299848000007,1.4572705953429341
2064,0.2518749943701564,9.712678521000015,1.429783420393176
2065,0.2056249954039246,4.502378673000005,1.458688177924216
2066,0.19999999552965222,3.851091192000005,1.4930444109257306
2070,0.14999999664723848,3.2564374050000042,1.5417515536237891
2072,0.15749999647960047,3.199803711000004,1.484622478200724
2073,0.18249999592080732,5.125349307000007,1.5094784209206635
2074,0.1656249962979929,4.049309121000006,1.504571098202443
2075,0.20499999541789324,11.015253483000016,1.4949195991121984
2076,0.22499999497085818,5.720003094000008,1.4967927977090785
2077,0.2074999953620142,4.615646061000006,1.5754253573967
2078,0.19374999566935117,4.049309121000006,1.5059687848878474
2079,0.24874999444000412,3.596239569000005,1.4638889651066316
2080,0.17687499604653675,3.3413879460000047,1.5403508825540027
2081,0.1774999960325663,3.228120558000004,1.5789310142503408
2086,0.2024999954737723,3.652873263000005,1.4700288385744722
2087,0.18999999575316928,48.421808370000065,1.508077749850878
2088,0.20624999538995414,66.82775892000008,1.4728620141474489
2089,0.24312499456573355,38.51091192000005,1.4400805413046505
2090,0.3068749931408094,8.155251936000012,1.6890727042393863
2091,0.44062499015126483,5.210299848000007,1.4700288385744722
2092,0.4912499890197081,4.474061826000006,1.7024019596826134
2093,0.3274999926798057,4.134259662000006,1.4972563720830279
2094,0.45562498981598876,4.360794438000005,1.434196330098837
2095,0.43499999027699243,3.652873263000005,1.4761687120423137
2096,0.36562499182764424,3.199803711000004,1.4794734203475897
2097,0.3137499929871418,3.001585782000004,1.5613927820341986
2099,0.2337499947752802,2.944952088000004,1.5094784209206635
2103,0.21749999513849622,9.00475734600001,1.487431778698647
2104,0.2124999952502552,4.247527050000006,1.5129880569534797
2105,0.17312499613035487,3.199803711000004,1.5403508825540027
2106,0.2424999945797022,2.888318394000004,1.5761237033420057
2107,0.22187499504070765,3.3130710990000045,1.5235109962831659
2108,0.1881249957950788,5.238616695000007,1.4723924710047365
2109,0.15624999650754043,5.748319941000007,1.5263163176019134
2110,0.1724999961443253,5.691686247000007,1.5087780853857702
2111,0.20937499532010467,4.445744979000005,1.5796333393748219
2112,0.1549999965354795,3.001585782000004,1.4292919917649975
2115,0.1549999965354795,2.5258627524000032,1.398407592594132
2116,0.20062499551568358,2.4182587338000037,1.3567903523920721
2117,0.21374999522231433,2.338971562200003,1.4047792532489476
2118,0.2024999954737723,2.055803092200003,1.4052736662615073
2119,0.20812499534804377,1.9255455960000025,1.3554841868277048
2120,0.3731249916600062,1.8972287490000026,1.3437376499015437
2121,0.34562499227467924,1.9935060288000026,1.3176302553309003
2122,0.29374999343417685,1.9425357042000027,1.3254612799483412
2123,0.2599999941885462,1.7867930457000023,1.3115371372183722
2124,0.27374999388121096,1.588575116700002,1.4194862994817017
2125,0.21499999519437615,1.5857434320000021,1.38664513895127
2126,0.21812499512452757,1.526278053300002,1.304144817105034
2127,0.2106249952921656,1.4498225664000017,1.3145841936720333
2128,0.22749999491497913,1.384693818300002,1.2671563570789073
2129,0.17374999611638534,1.2997432773000015,1.2767282725856413
2130,0.11374999745749047,1.2119610516000014,1.2541046493831733
2131,0.10562499763909713,1.384693818300002,1.2706371440627007
2132,0.09999999776482567,1.8179415774000025,1.2432245787224843
2133,0.1168749973876401,1.2600996915000016,1.2527974890240117
2138,0.09499999787658464,18.604168479000023,1.3415610388925299
2139,0.11749999737367056,16.65030603600002,1.324593818888076
2141,0.11312499747145911,12.799214844000016,1.2628051246504663
2142,0.1374999969266373,14.243374041000017,1.4515992702230118
2143,0.1149999974295505,3.7095069570000048,1.364583574807345
2144,0.12874999712221352,2.6504568792000036,1.3463499810302784
2147,0.12187499727588111,2.7269123661000036,1.2580181721023056
2148,0.13874999689869644,4.134259662000006,1.2023395074887206
2149,0.26874999399296906,2.860001547000004,1.3224191974686488
2150,0.12999999709427443,2.319149769300003,1.3910580486569308
2151,0.28312499367166344,2.0954466780000027,1.4180209667503132
2152,0.3012499932665388,1.8575851632000024,1.4317431661371234
2153,0.34437499230261925,2.0954466780000027,1.3550504562975716
2154,0.31812499288935236,3.2847542520000044,1.3050142677548873
2155,0.29124999349005587,2.055803092200003,1.3450408310815298
2156,0.16499999631196333,1.7952880998000025,1.3276398805469427
2157,0.18937499576713793,1.531941422700002,1.3141504631419012
2159,0.15749999647960047,1.3535452866000017,1.2693309784983333
2160,0.19937499554362176,1.7924564151000024,1.2449614904326027
2161,0.1618749963818119,1.3988522418000018,1.2741179310464943
2163,0.18749999580904833,1.1411689341000015,1.2723800245415824
2164,0.20624999538995414,1.1440006188000016,1.2775977232354943
2165,0.1618749963818119,6.286340034000009,1.265853175898922
2169,0.2806249937275425,1.452654251100002,1.2958740931886976
2170,0.29562499339226644,1.7839613610000025,1.3189364208952676
2171,0.2893749935319654,34.829721810000045,1.280207069979847
