,Modelflow,Obsflow,Error
8561,1.4287499680649514,1.1949709434000007,1.6997944655196795
8562,1.344999969936909,1.2062976822000004,2.063987964709871
8564,1.348124969867063,1.1808125199000004,1.619203922285169
8565,1.7599999606609291,1.1893075740000008,1.6922717086653143
8566,1.4406249677995189,2.2964962917000014,1.5284946172110432
8567,1.5206249660113806,1.3054066467000007,1.6538522570132859
8568,0.9824999780394139,1.9397040195000008,1.337949953572305
8569,1.6137499639298793,1.5489315309000005,1.6213442274552168
8570,1.6799999624490727,1.2459412680000006,1.6511644319160168
8571,1.353749969741328,1.1921392587000004,1.4173502360954642
8572,2.119999952614313,1.2006343128000005,1.4680448310057248
8573,2.01812495489139,1.1468323035000005,1.3830651627532793
8574,1.3762499692384211,1.0420599696000004,1.4065074247529952
8575,1.426874968106861,1.1666540964000005,1.5740213165236558
8576,1.4431249677436409,7.050894903000003,1.3904123175078917
8577,1.3099999707192223,3.341387946000002,1.3445838793759857
8578,2.0418749543605412,1.956694127700001,1.3690732616430645
8579,1.9606249561766211,1.6565355495000007,1.3327084782215917
8580,1.9968749553663718,1.5460998462000008,1.3016244332963753
8581,2.2393749499460687,1.5857434320000008,1.5820603682839838
8582,2.3768749468726993,1.4866344675000007,1.423643469092935
8583,1.6762499625328924,1.4469908817000006,1.4537307866068796
8584,1.4993749664863623,6.3996074220000025,1.4817068598616507
8585,2.5799999423325137,3.6811901100000015,1.6296717242139058
8586,1.8868749578250616,1.9935060288000008,1.8826429343146844
8587,2.955624933936629,1.730159351700001,1.5452145340399495
8588,3.045624931924979,1.6876840812000007,1.8451469394794884
8589,2.801874937373213,1.5687533238000007,1.7890519616845835
8590,2.65812494058628,1.636713756600001,1.4610785596787446
8591,2.402499946299941,2.143585317900001,1.3606771316693314
8592,2.8368749365909,1.5857434320000008,1.3128002084793962
8593,2.464374944916933,1.5064562604000007,1.331312317865108
8594,1.6874999622814388,1.979347605300001,1.731500228442435
8595,1.837499958928669,2.1605754261000008,1.388314676228277
8596,2.2912499487865725,1.5460998462000008,1.3557785132352123
8597,2.059999953955411,1.3846938183000006,1.323279758435933
8598,1.8474999587051626,1.3139017008000005,1.285208728555773
8599,3.081249931128703,1.2629313762000005,1.3484329042737315
8600,3.1643749292707137,1.2572680068000004,1.3320119438364815
8601,2.4787499445956223,1.2685947456000004,1.2869548564772564
8602,2.040624954388483,1.3733670795000006,1.249930328547206
8603,2.604999941773712,1.2997432773000004,1.362426351177078
8604,2.3924999465234635,1.4101789806000005,1.3400466673760407
8605,2.0212499548215384,1.4186740347000006,1.2670468958936871
8606,2.448124945280142,1.3393868631000008,1.594791829674672
8607,2.148749951971703,1.3478819172000007,1.4540813724891317
8608,2.5862499421928105,1.3677037101000007,1.429594463491064
8609,2.887499935459351,5.012081919000002,1.9141579463649976
8610,2.8337499366607513,8.410103559000003,1.4173502360954642
8611,2.058124953997321,2.627803401600001,1.322581369099065
8612,2.673749940237033,1.7754663069000007,1.2796225413367073
8613,3.2362499276641827,1.670693973000001,1.3103560003796713
8614,2.547499943058943,2.729744050800001,1.3358535489271952
8615,3.4249999234452804,1.9510307583000006,1.3564793758410911
8616,3.788749915314839,1.7867930457000007,1.2750810011159937
8617,2.7812499378342213,1.772634622200001,1.2022509577194926
8618,3.4756249223137314,1.7358227211000008,1.2088276891773035
8619,2.8631249360041733,1.891565379600001,1.2265322762310547
8620,2.1212499525863713,2.5117043289000014,1.6085379496769583
8621,3.2362499276641827,3.9926754270000018,1.171195046229272
8622,3.189374928711912,1.6650306036000007,1.2055385505518321
8623,2.4006249463418508,1.4951295216000007,1.2226897436644617
8624,4.399374901666312,1.3988522418000007,1.2848599976252784
8625,4.377499902155251,3.143170017000002,1.6683604530294633
8626,3.8999999128282132,2.086951623900001,1.2380567823445698
8627,2.1718749514548117,3.482972181000002,1.2265322762310547
8628,2.0712499537039633,2.0303179299000007,1.24189869659391
8629,2.6562499406281894,4.360794438000002,1.3316607396369764
8630,4.01437491027173,3.4546553340000012,1.2044419649042575
8631,3.6568749182624734,1.922713911300001,1.3089595308645612
8632,3.5868749198270997,5.946537870000003,1.3816665291277852
8633,2.99562493304256,2.5994865546000008,1.423997455720077
8634,2.448124945280142,1.990674344100001,1.4407872423985324
8635,3.884374913177449,1.8009514692000008,1.39216308280877
8636,2.971249933587393,1.7782979916000008,1.3061656643584627
8637,2.8331249366747198,1.701842504700001,1.351580448248346
8638,3.2099999282509097,1.6282187025000006,1.296383885421541
8639,3.0799999311566393,1.5857434320000008,1.3169920902937364
8640,2.9418749342439714,1.7499811446000006,1.261808512129237
8641,3.0699999313801514,1.605565224900001,1.2831132513865424
8643,2.86562493594829,1.9623574971000008,1.319435989234835
8644,3.0887499309610638,1.5942384861000007,1.6112189732844482
8645,3.3874999242834716,2.078456569800001,1.6253722551976046
8646,2.7749999379739188,1.5574265850000006,1.6756145510375522
8647,2.853749936213722,1.5007928910000006,1.6422993083061486
8648,2.76999993808568,1.4809710981000006,1.6151882608878345
8649,2.72874993900768,1.4413275123000007,1.5968029065389155
8650,2.6681249403627625,1.4243374041000008,1.6294039928435085
8651,3.269999926909801,1.4356641429000008,1.6165250627880636
8652,2.909999934956433,1.4384958276000006,1.592443151590481
8653,2.60249994182959,1.5574265850000006,1.674270020171665
8654,2.7687499381136216,1.5432681615000006,1.6328953212105963
8655,3.44999992288649,1.5772483779000008,1.597808908708977
8656,2.8156249370658815,1.5376047921000007,1.6675550948078868
8657,2.97749993344769,1.5432681615000006,1.6420318860943774
8658,2.44562494533602,1.837763370300001,1.6613747047090246
8659,2.9862499332521093,1.973684235900001,1.6256412232025075
8660,2.4412499454338135,4.898814531000003,1.6248346283464257
8661,2.2443749498343126,1.8745752714000008,1.6675550948078868
8662,2.52124994364567,1.4979612063000007,1.6487465022995291
8663,2.591249942081049,1.4668126746000008,1.6801817514242507
8664,1.9349999567493796,1.3988522418000007,1.616259186369424
8665,0.05749999871477438,1.4469908817000006,1.5589467419040512
8666,0.32499999273568625,1.4073472959000006,1.6710492056026114
8667,0.6168749862117704,1.6621989189000006,1.5710036191720984
8668,0.38874999131075216,6.965944362000004,1.6078670754578333
8669,0.3418749923584978,2.2313675436000007,1.5847404644155947
8670,0.42437499051448174,2.1294268944000008,1.6165250627880636
8671,0.2793749937554902,2.217209120100001,1.620541342502651
8672,0.318124992889352,1.6565355495000007,1.5189292493125492
8673,0.38499999139457725,12.176244210000005,1.5532517308485192
8674,0.29562499339226445,3.964358580000001,1.5478952484888133
8675,0.16499999631196244,1.9057238031000008,1.5295204055331892
8676,0.30749999312683735,1.6593672342000008,1.5056125506422282
8677,0.30937499308492755,1.5262780533000007,1.5110766202038952
8678,0.19124999572523574,1.3110700161000006,1.5397634491405878
8679,0.3087499930989011,1.4300007735000007,1.5649762625932668
8680,0.6143749862676483,1.3761987642000006,1.5056125506422282
8681,0.2168749951524663,1.3563769713000007,1.5555973173464466
8682,0.27187499392311865,1.3478819172000007,1.5810543661139225
8683,0.4924999889917653,1.8774069561000006,1.5572723387838754
8684,0.5299999881535796,1.4498225664000006,1.5713440028196821
8685,0.6556249853456375,1.3223967549000006,1.6412259095555484
8686,0.37124999170191414,1.2969115926000006,1.5693295252105486
8687,0.22687499492894903,1.2969115926000006,1.531227579467756
8688,0.2893749935319675,1.3223967549000006,1.5247389582184476
8689,0.19499999564141066,1.2827531691000005,1.5850737374147732
8690,0.249999994412063,1.2714264303000007,1.5202982037099162
8691,0.4387499901931767,1.2657630609000006,1.5643053883741418
8693,0.593749986728651,1.2289511598000007,1.4922946153374017
8694,0.5018749887822216,1.2091293669000007,1.5264476779461458
8695,0.48124998924322426,1.2119610516000003,1.421897032012825
8696,0.516874988446943,1.2119610516000003,1.4288911276161746
8697,0.6543749853735846,6.597825351000003,1.4404391297852905
8698,0.6674999850802105,3.3697047930000013,1.4309912421648001
8699,0.6287499859463432,1.4951295216000007,1.4683867604464402
8700,0.5912499867845343,1.3252284396000007,1.458978445130119
8701,0.531249988125638,1.3337234937000004,1.597808908708977
8702,0.905624979757706,1.2969115926000006,1.5495674874986047
8703,0.6068749864352876,1.3620403407000006,1.3904123175078917
8704,1.5212499659974126,1.1071887177000004,1.4858056849294672
8705,1.3118749706773123,1.1043570330000005,1.3949612775356373
8706,1.2106249729404213,9.514460592000006,1.421897032012825
8707,0.9718749782768994,8.268519324000003,1.484439203801111
8708,1.140624974505042,13.790304489000006,1.4796562106932376
8709,1.387499968986962,3.766140651000002,1.4404391297852905
8710,1.519999966025349,1.732991036400001,1.41699810442008
8711,2.1812499512452623,1.4753077287000007,1.4054544304717322
8712,1.6856249623233486,1.3790304489000005,1.4523315346641328
8713,0.9362499790731806,3.1998037110000013,1.3645255382498245
8714,0.7424999834038283,1.4186740347000006,1.4079032759508523
8715,1.204374973080119,2.5796647617000015,1.381316252404159
8716,0.13999999687075831,1.5036245757000006,1.365576368420703
8717,0.19687499559950083,1.2884165385000004,1.3578795552597167
8718,0.16499999631196244,1.2176244210000005,1.540791092414492
8719,0.10937499755527824,1.2600996915000007,1.3739700251254252
8720,0.07562499830964968,1.1298421953000004,1.5360071718307395
8721,0.09499999787658328,1.1666540964000005,1.3442354576041176
8751,1.6262499636504786,1.0137431226000004,1.5155158289192954
8754,1.3424999699927924,6.201389493000002,1.4939999343202102
8755,1.1756249737227291,1.3818621336000008,1.4250445759874395
8756,1.43374996795319,1.7131692435000008,1.4909259700986612
8757,2.2524999496527,1.1609907270000004,1.4040561060048649
8758,1.6668749627424415,1.0703768166000005,1.4512844143967703
8759,1.365624969475901,1.0080797532000005,1.5165400714483097
8760,1.447499967645853,0.9769312215000004,1.5168847833166623
8761,1.4868749667657521,1.0052480685000005,1.4666786590359948
8762,1.5299999658018424,0.9514460592000005,1.4916107564559709
8763,1.5474999654106805,1.2289511598000007,1.4183992113145847
8764,1.2056249730521826,0.9910896450000003,1.444285990572652
8765,1.4112499684561024,0.9571094286000004,1.4994661679922616
8766,1.2912499711383096,1.1326738800000005,1.5606202175483481
8767,1.3149999706074609,1.0137431226000004,1.5394246112861358
8768,1.1431249744491696,0.9316242663000004,1.5281539244048332
8769,1.2124999728985115,0.9146341581000005,1.6051845060572116
8770,0.9768749781651435,0.9061391040000004,1.6328953212105963
8771,1.0712499760557004,1.0562183931000004,1.6143881583629054
8772,0.984999977983536,2.2002190119000007,1.556268500724198
8773,1.303124970872888,2.627803401600001,1.5308865775029195
8774,1.5481249653967124,5.521785165000002,1.4803391420987893
8775,1.8781249580206427,2.135090263800001,1.5404491629737767
8776,1.2737499715294716,1.3761987642000006,1.3341058752125803
8777,1.2387499723117794,1.2176244210000005,1.505953861765691
8778,1.4174999683164102,1.1524956729000004,1.5206379690402472
8779,1.5843749645864629,1.0165748073000005,1.435188688834414
8780,1.481874966877508,0.9146341581000005,1.609542406053888
8781,1.2674999716691693,1.0363966002000005,1.5141508935840706
8782,1.3531249697553016,1.0080797532000005,1.4621275348978653
8783,1.246874972130172,3.086536323000001,1.511760479085326
8786,1.5381249656202296,1.2289511598000007,1.4967335148941754
8787,1.2324999724514825,1.7358227211000008,1.6122259029303887
8788,1.2756249714875618,1.7160009282000006,1.4741939960833281
8789,1.266249971697111,2.010496137000001,1.4950257226423562
8790,1.669374962686558,2.0841199392000007,1.4281936657551855
8791,1.3118749706773123,1.8009514692000008,1.5612926375606049
8792,1.4324999679811317,1.1100204024000004,1.5243970287777322
8793,1.5249999659135929,0.9797629062000004,1.517908098369798
8794,1.2906249711522777,1.0675451319000004,1.5397634491405878
8795,1.332499970216299,1.7698029375000008,1.5612926375606049
8796,1.84124995884486,1.1893075740000008,1.5937833542355997
8797,1.246874972130172,0.9259608969000005,1.6082006576156378
8798,1.2018749731360023,2.466397373700001,1.6608383144923509
8799,1.1024999753572013,2.069961515700001,1.618398873222219
8800,1.1412499744910687,1.0675451319000004,1.6508967005456192
8801,1.1037499753292705,0.9910896450000003,1.749405459444671
8802,1.6899999622255608,0.9542777439000004,1.698988179822224
8803,1.1962499732617318,0.9457826898000005,1.7885013501710987
8804,1.0837499757762996,0.9656044827000004,1.7714296108254346
8805,1.2962499710265483,0.9174658428000004,1.8532444222201918
8806,1.8931249576853586,0.9259608969000005,1.742555431761189
8807,1.180624973610973,1.0420599696000004,1.8743701586328547
8808,1.2493749720742886,1.8660802173000008,1.7854737597434984
8809,1.1306249747285595,1.0448916543000004,1.8558821636199963
8810,1.0518749764887612,0.9514460592000005,1.8875721594528094
8840,3.9906249108025555,1.2091293668999927,2.1354645116403215
8841,1.2374999723397124,1.002416383799994,2.0687431335413753
8843,1.3924999688751913,0.9089707886999945,2.0499020793772535
8844,1.2124999728985026,1.945367388899988,1.8963751421787862
8845,1.2449999721720724,1.2147927362999926,1.9256002162839103
8846,1.2274999725632325,1.0222381766999937,1.9072902966398149
8847,1.301249970914792,0.9542777438999942,1.9747242853724405
8848,1.318749970523632,0.9146341580999945,1.9833504293641593
8849,1.1656249739462432,0.8693272028999947,2.052015796905437
8850,1.2662499716971025,2.574001392299984,1.9960259330434826
8852,1.454374967492181,1.6310503871999902,1.9109890704451669
8853,2.473749944707365,1.177980835199993,1.9726111861615094
8854,1.3387499700766017,1.65087218009999,1.922078590371443
8855,1.4168749683303714,8.01366770099995,1.883345651872321
8856,1.2581249718787022,3.143170016999981,1.895846790086397
8857,1.2718749715713724,1.973684235899988,1.982645856854765
8859,1.2381249723257424,1.2176244209999927,2.0337037131509574
8860,2.3368749477667556,1.1723174657999929,2.0067657945633854
8861,1.2362499723676525,1.0647134471999935,1.9261319691211893
8862,1.4493749676039311,0.8495054099999948,1.7931838667254165
8863,1.63999996334313,0.8070301394999951,1.8946154112777445
8864,1.7243749614572093,0.7872083465999953,1.899367179364359
8866,1.127499974798403,0.7815449771999953,1.9157426934835393
8867,1.1874999734573026,0.7673865536999953,1.9722593636447516
8868,1.4793749669333809,0.7900400312999952,1.949723245578794
8869,1.480624966905441,0.7673865536999953,2.0021899377351495
8870,1.1956249732756927,0.7730499230999952,2.117880496450837
8871,1.1249999748542832,0.6909310667999959,1.9579954029433708
8872,1.1018749753711634,0.7249112831999955,1.939158058682765
8873,1.7662499605212294,0.7928717159999951,1.8891562882540984
8874,1.5812499646563003,1.3507136018999917,1.9720834523863728
8877,1.151249974267553,0.7843766618999952,1.9021870151950688
8878,1.2231249726610227,0.9287925815999943,1.9990195160221869
8879,1.2799999713897623,0.7390697066999956,2.058881591678862
8880,1.143124974449163,0.818356878299995,1.973315758670904
8881,1.7256249614292694,3.3130710989999796,1.8636306062715786
8882,1.308124970761122,3.7378238039999774,1.9506024927120622
8883,1.091874975594683,4.95544822499997,1.8551800643796121
8884,1.118124975007953,2.644793509799984,1.893558707092966
8885,0.957499978598201,1.7443177751999894,1.992328395872636
8886,1.0343749768799135,1.829268316199989,1.918735348986365
8887,2.117499952670177,1.3648720253999918,1.9998996906313342
8888,1.156249974155793,1.144000618799993,1.9148609730812605
8889,1.958124956232488,0.9656044826999941,1.998667384346803
8890,1.3549999697133819,1.138337249399993,1.9932088796404095
8891,1.4674999671988112,1.0647134471999935,2.091717329380835
8892,1.5831249646143906,0.999584699099994,1.9423275529198483
8893,1.7387499611358992,3.6245564159999777,1.8350334333365201
8894,1.175624973722723,3.25643740499998,2.0046536228283327
8895,2.651874940725954,1.7613078833999891,1.936693755272329
8896,1.5468749654246408,1.2289511597999927,1.852364556769671
8897,1.2843749712919723,0.9571094285999941,1.899898932201638
8899,1.2012499731499626,0.9712678520999941,1.8157586296196646
8900,1.2187499727588027,0.8919806804999947,1.8168604709638867
8901,1.2556249719345827,0.8410103558999948,1.7167227552627287
8902,1.3656249694758915,0.8041984547999951,1.752158517012095
8903,1.4418749677715714,0.7673865536999953,1.775558733438631
8904,1.2693749716272522,0.7475647607999956,1.758768019284296
8905,1.281874971347852,0.9542777438999942,1.7604204721420031
8906,1.2481249721022223,0.8523370946999947,1.84532346905512
8907,1.5281249658437306,0.7588914995999955,1.7642738252605172
8908,1.4168749683303714,0.7220795984999957,1.7700557098900467
8909,1.2793749714037321,0.6880993820999958,1.7584913223137353
8910,2.396249946439626,0.6739409585999959,1.8599318324662266
8911,1.9218749570427383,0.6682775891999959,1.7110806103322984
8912,1.294999971054482,0.6399607421999961,1.792632636894679
8913,1.5524999652989107,0.6484557962999961,1.7083924760764027
8914,1.5381249656202207,0.6314656880999961,1.6938852075361042
8915,1.2024999731220227,0.7334063372999956,1.719409652884119
8916,1.2199999727308724,0.6937627514999958,1.7277383862773132
8917,1.321249970467752,0.6399607421999961,1.860987918333753
8918,1.2799999713897623,0.6116438951999962,1.6645989200229676
8919,1.2237499726470524,0.6059805257999963,1.6441808477059623
8920,2.043124954332588,0.6003171563999964,1.6702419924292768
8921,3.3449999252333997,0.6088122104999963,1.6248346283464257
8926,1.0599999763071435,0.6144755798999963,1.6439128071769387
8927,1.5818749646423305,0.5974854716999963,1.63316336173962
8928,1.2412499722558923,1.3988522417999916,1.5271303001930712
8929,1.3681249694200117,0.8240202476999949,1.575693864692074
8933,0.8368749812943808,0.6286340033999961,1.6194697987038087
8935,1.176874973694783,1.4922978368999908,1.5622946206685242
8936,1.8643749583279587,1.0901986094999934,1.6170620713219899
8937,0.9256249793106631,0.7560598148999953,1.6088730776278946
8938,0.9974999777041321,0.656950850399996,1.6560021461007497
8939,0.8818749802885528,0.6116438951999962,1.6750775425036257
8940,1.0706249760696636,26.872687802999838,1.691737791717651
8941,1.505624966346651,6.739409585999959,1.7634471350937244
8942,0.8924999800510657,3.9926754269999756,1.7898771060582448
8943,0.8868749801767936,2.735407420199983,1.6538522570132859
8944,0.7712499827612145,2.135090263799987,1.5492314320717895
8949,0.7987499821465412,0.6427924268999962,1.702215177563804
8950,0.7643749829148825,0.6173072645999962,1.7035575443193067
8951,0.9974999777041321,0.6314656880999961,1.6366571633757183
8952,0.982499978039408,0.5776636787999965,1.6143881583629054
8953,0.9981249776901618,0.5804953634999964,1.602165262912522
8954,1.0593749763211135,0.5748319940999965,1.5783736516650588
8955,1.6062499640975003,0.5465151470999967,1.5716763483429812
8956,1.8862499578390184,0.5521785164999966,1.6008272243777875
8957,1.1099999751895633,0.5295250388999968,1.4718004899983206
8958,1.3724999693222217,0.5125349306999969,1.4994661679922616
8959,2.352499947417516,0.495544822499997,1.5069808867223424
8960,1.041874976712274,0.7872083465999953,1.5233703129797072
8962,0.9049999797716686,0.7249112831999955,1.4919529950553125
8966,0.7868749824119681,0.5635052552999965,1.5247389582184476
8967,0.8506249809870448,0.5266933541999969,1.5475579564274926
8968,1.8712499581742887,0.49837650719999693,4.180080758619641
8969,0.8837499802466426,0.4728913448999971,1.5083458220575667
8970,0.8468749810708638,0.44740618259999726,1.5185907206167233
8971,0.816249981755386,0.4332477590999974,1.5743555169987133
8972,0.7487499832641284,0.4105942814999975,1.5271303001930712
8973,0.8674999806098588,0.41908933559999745,1.5941197188210414
8974,0.8274999815039291,0.39077248859999764,1.4991223835997882
8975,0.7474999832920687,0.38794080389999763,1.4926374722539961
8978,0.6912499845493548,0.34546553339999797,1.5458847899418218
8979,1.0118749773828237,0.33413879459999796,1.4888781033578844
8980,0.8574999808333758,0.31998037109999805,1.5069808867223424
8981,0.7387499834876463,0.3114853169999981,1.4888781033578844
8982,1.4212499682325814,0.30299026289999814,1.436591032363424
8983,1.012499977368854,0.29732689349999825,1.4769257217055354
8984,0.9818749780533781,0.29449520879999824,1.463176819275612
8985,2.630624941200934,0.29732689349999825,1.4796562106932376
8986,0.8599999807774966,0.2831684699999983,1.5004910288385287
8987,0.8206249816575975,0.30299026289999814,1.5090293717803716
8988,0.7512499832082495,0.32564374049999806,1.4683867604464402
8989,0.7574999830685515,0.8438420405999949,1.4456861699912777
8990,0.8487499810289537,7.362380219999955,1.542496102238674
8991,0.859374980791467,4.89881453099997,1.6240298884421018
8992,0.7237499838229223,2.2625160752999864,1.5107362365563113
8993,0.5999999865889515,1.2204561056999927,1.526788679910982
8994,0.5993749866029214,0.8523370946999947,1.6377314896021975
8995,0.5662499873433225,0.6909310667999959,1.5488984682312377
8996,0.7856249824399082,0.5889904175999965,1.5847404644155947
9001,0.5481249877484489,0.7588914995999955,1.434491536132051
9002,0.6112499863374944,0.671109273899996,1.5182500278105133
9004,0.6481249855132732,0.509703245999997,1.4762418628241047
9005,0.7506249832222195,0.5210299847999967,1.519956583427827
9006,2.0724999536760076,0.5663369399999966,1.470775629152053
9007,0.67249998496845,0.5153666153999967,1.4936598598312525
9010,0.640624985680911,0.4134259661999975,1.546217753782374
9011,0.6768749848706609,0.40493091209999754,1.5052709303601388
9012,0.8643749806797077,0.39077248859999764,1.458978445130119
9013,0.6081249864073432,0.3737823803999978,1.4813649304209355
9014,0.829374981462019,0.3596239568999978,1.546217753782374
9015,0.9431249789195082,0.3426338486999979,1.6498208285260085
9016,1.0193749772151839,0.33697047929999796,1.550571325558282
9017,1.0112499773967942,1.002416383799994,1.4253948527110656
9018,0.9731249782489548,1.7499811445999893,1.4355402021925454
9019,0.8406249812105617,1.129842195299993,1.535666169865903
9020,0.958749978570262,0.6484557962999961,1.5401056877399295
9022,0.8512499809730748,0.495544822499997,1.4929769284257008
9023,0.8599999807774966,0.4587329213999972,1.5380581301577794
9024,0.7449999833479476,0.4842180836999971,1.4512844143967703
9026,0.7956249822163901,0.39077248859999764,1.5720096213421595
9027,0.811249981867145,0.36528732629999777,1.4929769284257008
9028,0.9168749795062415,0.3398021639999979,1.389012756406519
9032,0.7093749841442286,0.4728913448999971,1.4400900896961697
9033,0.7518749831942794,0.43607944379999736,1.4040561060048649
9034,0.970624978304835,0.36528732629999777,1.4596786894187452
9035,0.8449999811127731,0.36245564159999777,1.5196146539871114
9036,0.7518749831942794,0.3426338486999979,1.4376390801066656
9037,0.6962499844375958,0.31998037109999805,1.4579297790696248
9038,0.8337499813642297,0.30299026289999814,1.4905831131820668
9039,0.7637499829288522,0.29166352409999824,1.4516322178513856
9040,0.694999984465536,0.32281205579999805,1.412452545137224
9041,1.1037499753292634,0.4105942814999975,1.4579297790696248
9042,0.8587499808054367,0.34829721809999786,1.5305440297449513
9043,0.7468749833060386,0.32564374049999806,1.3991574875707458
9044,1.170624973834483,0.33697047929999796,1.3767706931213033
9045,0.8974999799393064,0.6512874809999961,1.366623797846692
9046,0.957499978598201,0.49837650719999693,1.4425367710649055
9047,0.8512499809730748,0.41625765089999744,1.4348411945384247
9048,0.8787499803584017,1.0703768165999936,1.396009634437505
9050,1.0499999765306638,0.504039876599997,1.382018351644543
9051,0.9499999787658393,0.38794080389999763,1.337949953572305
9052,1.0568749763769936,0.3426338486999979,1.4138521062385974
9053,0.8968749799532766,0.32564374049999806,1.4211974060414516
9054,0.7068749842001086,0.3086536322999981,1.4257460569105709
9056,1.134999974630763,0.30299026289999814,1.4782909661993864
9057,0.7912499823141792,0.9061391039999944,1.4895604164461838
9058,0.9193749794503612,0.5238616694999968,1.6031734291929678
9059,0.835624981322321,0.39643585799999753,1.5706715828074251
9060,1.0231249771313637,0.331307109899998,1.5884237802896304
9061,0.9406249789753873,0.3001585781999982,1.530202100304236
9063,0.6337499858345801,0.2760892582499983,1.5890940361915031
9064,0.7562499830964905,0.2593823185199984,1.4946837932016408
9065,0.7418749834177975,0.2494714220699985,1.47931613620428
9066,0.6999999843537767,0.5521785164999966,1.4159497475182121
9067,0.6306249859044291,1.1808125198999928,1.5383991321226158
9068,0.6656249851221178,0.6342973727999961,1.5196146539871114
9069,0.7687499828170944,0.40776259679999755,1.5141508935840706
9070,0.8918749800650345,0.4870497683999971,1.4540813724891317
9071,0.7193749839207116,0.3681190109999977,1.5643053883741418
9072,0.8506249809870448,0.3114853169999981,1.4827307932320393
9073,0.9343749791150853,0.27807143753999836,1.5045895447477189
9074,0.818749981699506,0.25655063381999843,1.6401509650118165
9075,0.8637499806936779,0.24154270490999852,1.5653116997028294
9076,1.4512499675620212,0.2293664606999986,1.5305440297449513
9077,0.8812499803025228,0.21803972189999868,1.4943415546022991
9078,0.789374982356089,0.20699615156999876,1.448483437242266
9079,0.680624984786842,0.20133278216999878,1.4899026550455254
9080,0.32499999273568186,0.18405950549999886,1.5844065730991639
9082,0.7768749826354864,0.17528128292999895,1.650358764535814
9083,0.873749980470161,0.17329910363999895,1.6508967005456192
9085,0.816874981741416,0.20642981462999874,1.6065268728127144
9093,0.662499985191967,0.15970701707999904,1.654389883864465
9094,0.8699999805539796,0.15630899543999902,1.7579416382761295
9095,0.5568749875528705,0.15460998461999906,1.7681284150135368
9096,0.6118749863235244,0.15177829991999908,1.814657097434069
9097,0.6287499859463378,0.15036245756999908,1.6957667469359181
9098,0.6162499862257353,0.1461149305199991,1.6860944101527153
9099,0.7118749840883498,0.14356641428999914,1.8094276792697823
9100,0.6143749862676454,0.1455485935799991,1.692005832246675
9101,0.1656249962979918,0.14894661521999908,1.7992402842151223
9102,0.28874999354593306,0.14271690887999913,1.7186058404556739
9103,0.5262499882373929,0.14441591969999912,1.6723924998339934
9104,0.8387499812524718,0.14073472958999914,1.6906603739049086
9108,0.5724999872036245,0.13025749619999918,1.7480297035575252
9109,0.6812499847728718,0.12827531690999922,1.677226194956584
9110,0.8856249802047335,0.14328324581999913,1.6758835190424548
9111,0.8662499806377988,0.15177829991999908,1.6594944019437161
9112,0.7518749831942794,0.15659216390999905,1.7391890034791369
9113,0.6743749849265401,0.18151098926999892,1.6530468987917093
9114,0.6981249843956859,0.17443177751999894,1.703020226626754
9115,0.8037499820347831,0.165653554949999,1.7212902648080535
9116,0.5981249866308604,0.15517632155999905,1.703826203165583
9117,0.7343749835854356,0.165653554949999,1.7180666678113632
9118,0.6587499852757861,0.1829268316199989,1.6425685854696777
9119,0.6431249856250317,0.17414860904999893,1.7794151781434082
9120,0.6256249860161883,0.25655063381999843,1.760972011131367
9121,0.2681249940069374,0.2146417002599987,1.6409560140747668
9122,0.5731249871896545,0.19000604336999882,1.6565376088415444
9123,0.359374991967341,0.509703245999997,1.6578821397074315
9124,0.6049999864771922,0.5550102011999967,1.6269848265925158
9125,0.7368749835295555,0.331307109899998,1.76647596215583
9126,0.5043749887263369,0.26844370955999836,1.7595919270234521
9127,0.7862499824259382,0.23333081927999857,1.7662020476129061
9128,0.5262499882373929,0.21690704801999866,1.8240215122254515
9129,0.47749998932704024,0.20897833085999873,1.8388883322481662
9130,0.6156249862397049,0.2288001237599986,1.7164544055750788
9131,0.6006249865749813,0.28883183939999824,1.6858232780374285
9132,0.5706249872455335,0.24069319949999854,1.8877486890284407
9133,0.6912499845493548,0.2273842814099986,1.7438483331364802
9134,1.1449999744072532,0.3001585781999982,1.9115174225375562
9135,0.9256249793106631,0.41908933559999745,1.9236664290762477
9136,0.6918749845353847,0.33697047929999796,1.8800011738527376
9137,0.5724999872036245,0.28260213305999826,1.8777127817006802
9138,0.5531249876366898,0.2559842968799984,1.8481389766650616
9139,0.5556249875808106,0.24352488419999854,1.8974321555221914
9140,0.6931249845074448,0.24041003102999856,1.8562364594057645
9141,0.8637499806936779,0.23559616703999856,1.7108125698032743
9142,0.9924999778158899,0.2483387481899985,1.7180666678113632
9143,0.7218749838648315,0.4728913448999971,1.7912574993247858
9145,0.7618749829707624,0.29166352409999824,1.7196776934131426
9146,0.8499999810010149,0.27127539425999836,1.920142639053396
9156,0.9118749796180003,0.2738239104899983,1.9229612382496006
9157,0.971249978290865,0.27269123660999833,1.9104610275114038
9158,0.8956249799812158,0.4700596601999972,1.8548310242904913
9159,0.996874977718101,0.42192102029999745,1.886692912319541
9160,1.0074999774806137,0.32564374049999806,1.9412708487350698
9161,0.849374981014984,0.28600015469999823,1.859405953642848
9162,1.1324999746866433,0.3567922721999978,1.9233130607663584
9163,1.004374977550464,0.31431700169999804,1.997257621010761
